0.000000000000000000e+00	5.998624032136731898e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.329968568215713631e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.456558197216421213e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.456558197216421213e+00	0.000000000000000000e+00
1.343637278523586165e-01	4.766418968769001729e+00	0.000000000000000000e+00
1.343637278523586165e-01	4.745512362476137724e+00	0.000000000000000000e+00
1.343637278523586165e-01	4.344330766840611702e+00	0.000000000000000000e+00
1.781784494710490496e-01	4.490627924659077230e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.893269975309481268e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.882971854125573330e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.882971854125573330e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.882971854125573330e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
2.601509018316695010e-01	3.474491713761109768e+00	0.000000000000000000e+00
4.921874269427836124e-01	2.553039890294994674e+00	0.000000000000000000e+00
4.921874269427836124e-01	2.553039890294994674e+00	0.000000000000000000e+00
4.921874269427836124e-01	2.553039890294994674e+00	0.000000000000000000e+00
5.351621338413399265e-01	3.105343747742934202e+00	0.000000000000000000e+00
5.351621338413399265e-01	3.105343747742934202e+00	0.000000000000000000e+00
5.351621338413399265e-01	3.105343747742934202e+00	0.000000000000000000e+00
5.351621338413399265e-01	3.105343747742934202e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305939568613366575e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305939568613366575e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305939568613366575e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305939568613366575e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305939568613366575e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305939568613366575e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305939568613366575e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305939568613366575e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.026336920919272089e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.026336920919272089e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.335802908477845996e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.335802908477845996e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.335802908477845996e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.335802908477845996e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.335802908477845996e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.272991161583201691e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.272991161583201691e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.272991161583201691e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.272991161583201691e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
8.493436027225317320e-01	2.289981148137967271e+00	0.000000000000000000e+00
6.497827030604946819e-01	3.280296732101301682e+00	0.000000000000000000e+00
6.497827030604946819e-01	3.280296732101301682e+00	0.000000000000000000e+00
6.497827030604946819e-01	3.301841494695114232e+00	0.000000000000000000e+00
6.497827030604946819e-01	3.301841494695114232e+00	0.000000000000000000e+00
6.497827030604946819e-01	3.301841494695114232e+00	0.000000000000000000e+00
