8.390788727002705949e-01	-6.529452602546493845e-01	0.000000000000000000e+00
6.442176550175998662e-01	-3.742016282980401565e-01	0.000000000000000000e+00
6.356060124781892640e-01	-2.938444199196315609e-01	0.000000000000000000e+00
3.132249542575000351e-02	8.861039852145800033e-01	0.000000000000000000e+00
6.430997249261016790e-01	-3.726960712817610766e-01	0.000000000000000000e+00
8.297704568886499210e-01	-4.943643159387071662e-01	0.000000000000000000e+00
6.219366037708514705e-01	-1.028576510172364566e-01	0.000000000000000000e+00
6.467202063094599218e-01	-3.877593946835210525e-01	0.000000000000000000e+00
4.232234294979524136e-02	8.576377576715280560e-01	0.000000000000000000e+00
6.474774800113107798e-01	-4.049396576998808284e-01	0.000000000000000000e+00
8.279592142985123804e-01	-4.941706421977146158e-01	0.000000000000000000e+00
6.361052550362938929e-01	-2.948306477859083397e-01	0.000000000000000000e+00
2.185266923657012694e-01	4.971212462337207261e-01	0.000000000000000000e+00
4.205315629516192533e-01	1.724636444310025940e-01	0.000000000000000000e+00
2.294479206195008114e-01	4.129858349022298980e-01	0.000000000000000000e+00
8.344901264714508216e-01	-5.840806791339171467e-01	0.000000000000000000e+00
8.303151668525269313e-01	-5.227598938845072762e-01	0.000000000000000000e+00
8.403511878838308968e-01	-6.617350571839354378e-01	0.000000000000000000e+00
6.300528264975351345e-01	-2.458707881703340314e-01	0.000000000000000000e+00
8.308394316427238913e-01	-5.337657044936974238e-01	0.000000000000000000e+00
8.262098919168043842e-01	-4.176697470367466414e-01	0.000000000000000000e+00
2.237716687794346904e-01	4.525313013743351709e-01	0.000000000000000000e+00
8.326980685810770888e-01	-5.490512529380294771e-01	0.000000000000000000e+00
8.356196040251980817e-01	-6.021469922523711160e-01	0.000000000000000000e+00
8.332801145865527115e-01	-5.631931606409815716e-01	0.000000000000000000e+00
5.180145474043135884e-02	8.170909573921575353e-01	0.000000000000000000e+00
6.435006123224808194e-02	7.879751425304973855e-01	0.000000000000000000e+00
4.260918973407821775e-01	1.070083721982995201e-01	0.000000000000000000e+00
2.297792436234979696e-01	4.045678145307792239e-01	0.000000000000000000e+00
6.411531705290252070e-01	-3.654499856959172455e-01	0.000000000000000000e+00
2.039120058017959147e-01	6.125883387281826353e-01	0.000000000000000000e+00
8.332523159981719552e-01	-5.605641005995479764e-01	0.000000000000000000e+00
6.227245627482116408e-01	-1.368317991081627882e-01	0.000000000000000000e+00
8.271537746300573479e-01	-4.713047654014267396e-01	0.000000000000000000e+00
4.319173140655980792e-01	1.363579106102004099e-02	0.000000000000000000e+00
5.763386317922064572e-02	7.990502904872944789e-01	0.000000000000000000e+00
8.310657134678448577e-01	-5.472488737426014493e-01	0.000000000000000000e+00
4.387106881794360924e-01	-3.666640700839694789e-02	0.000000000000000000e+00
2.488817764500875496e-01	3.134920600660954237e-01	0.000000000000000000e+00
4.137417905409019325e-01	2.577901722837664944e-01	0.000000000000000000e+00
2.120751532195581934e-01	5.275202822293910687e-01	0.000000000000000000e+00
2.194704322980514932e-01	4.916240125415785034e-01	0.000000000000000000e+00
6.234292161696513013e-01	-1.413646745961345541e-01	0.000000000000000000e+00
2.250420047287324254e-01	4.241913423378754766e-01	0.000000000000000000e+00
4.228292237633660688e-01	1.136478863950771551e-01	0.000000000000000000e+00
