9.153980690341122495e-01	8.999395585325743241e+00	0.000000000000000000e+00
8.693657568842548811e-01	8.676758131596992385e+00	0.000000000000000000e+00
8.741228429205443184e-01	8.846521124799879843e+00	0.000000000000000000e+00
8.699440674160395792e-01	8.291389469174943017e+00	0.000000000000000000e+00
9.710265608950681138e-01	4.068595892006557690e+00	0.000000000000000000e+00
9.956690382647879201e-01	2.389854412399327721e+00	0.000000000000000000e+00
1.265762613998598685e+00	4.937133015011479387e+00	0.000000000000000000e+00
8.569652831019429762e-01	3.469744073470517609e+00	0.000000000000000000e+00
8.317194338220974537e-01	2.955021092455958343e+00	0.000000000000000000e+00
6.263317150214469109e-01	3.152075202667936615e+00	0.000000000000000000e+00
5.747243849525554005e-01	2.821088382832379615e+00	0.000000000000000000e+00
5.480922973271366017e-01	2.881090090826549766e+00	0.000000000000000000e+00
3.872649472866742104e-01	2.844471263195992528e+00	0.000000000000000000e+00
4.213524669181261673e-01	1.821418837151840719e+00	0.000000000000000000e+00
5.756611181792881116e-01	2.086141124954659976e+00	0.000000000000000000e+00
4.395071309436550666e-01	2.013874200440177287e+00	0.000000000000000000e+00
4.518427181535198400e-01	1.980385982863784422e+00	0.000000000000000000e+00
4.956308821547785737e-01	2.075533353847792473e+00	0.000000000000000000e+00
1.380060902117153265e+00	2.062538830559499825e+00	0.000000000000000000e+00
1.503824004063661457e+00	1.821672789230337042e+00	0.000000000000000000e+00
1.859633643708997086e+00	1.983676715320237927e+00	0.000000000000000000e+00
1.219936790265507831e+00	1.312323429111869721e+00	0.000000000000000000e+00
1.559430478035474632e+00	1.796170782546032685e+00	0.000000000000000000e+00
1.991588755561600976e+00	9.103374431037167813e-01	0.000000000000000000e+00
1.821287261149454828e+00	1.542776397826590040e+00	0.000000000000000000e+00
1.559926078681694417e+00	9.715912858565605159e-01	0.000000000000000000e+00
1.660853972106511200e+00	1.092808890568609970e+00	0.000000000000000000e+00
1.393617927844806648e+00	1.187218725534483710e+00	0.000000000000000000e+00
1.486723787694629095e+00	1.140247068838071920e+00	0.000000000000000000e+00
2.165556070768887675e+00	1.151880203531503000e+00	0.000000000000000000e+00
1.690681162894430489e+00	1.004973448965299943e+00	0.000000000000000000e+00
2.124738459631496656e+00	1.101231025160348098e+00	0.000000000000000000e+00
2.191065786949651706e+00	1.109315770417146352e+00	0.000000000000000000e+00
2.099252680310199626e+00	1.353047935791019230e+00	0.000000000000000000e+00
3.174154000006955911e+00	1.085092045594805876e+00	0.000000000000000000e+00
3.164033132642107393e+00	9.934961098908955401e-01	0.000000000000000000e+00
3.169397980551340588e+00	6.579110331178504856e-01	0.000000000000000000e+00
2.615661958954513366e+00	6.775438735284549097e-01	0.000000000000000000e+00
3.781858119100693916e+00	8.281658061413622596e-01	0.000000000000000000e+00
9.122120430672824298e+00	6.849586516150011350e-01	0.000000000000000000e+00
