2.192766287150731130e-01	1.360425056451566306e+01	0.000000000000000000e+00
2.471423717467073344e-01	2.829675305274704122e+00	0.000000000000000000e+00
2.937039167140987894e-01	2.465892998862515118e+00	0.000000000000000000e+00
3.010026177601939912e-01	2.545474752445895383e+00	0.000000000000000000e+00
2.982517150772992509e-01	1.987710058440129268e+00	0.000000000000000000e+00
3.712330742733622180e-01	2.169333782997826976e+00	0.000000000000000000e+00
2.391734808107729426e-01	1.144764048941928847e+00	0.000000000000000000e+00
1.822305710149707547e-01	1.197933385770580061e+00	0.000000000000000000e+00
3.480848698812432085e-01	1.303707907268442989e+00	0.000000000000000000e+00
4.940726196971246820e-01	5.689270585467862684e-01	0.000000000000000000e+00
4.318376959829805517e-01	7.088308787501085284e-01	0.000000000000000000e+00
4.095967034369688564e-01	6.111054290163606684e-01	0.000000000000000000e+00
4.552128811355286020e-01	1.030442127921594730e+00	0.000000000000000000e+00
4.443215569541875132e-01	6.347999657486161906e-01	0.000000000000000000e+00
4.618734894326451124e-01	7.589559832756120894e-01	0.000000000000000000e+00
4.555936812487376142e-01	7.169566884201117318e-01	0.000000000000000000e+00
4.570238153154189686e-01	7.487468474993914658e-01	0.000000000000000000e+00
4.637209652689829875e-01	7.630539645589594633e-01	0.000000000000000000e+00
4.486518263724624256e-01	6.786826173555938757e-01	0.000000000000000000e+00
4.886647658488689761e-01	6.957574621262853087e-01	0.000000000000000000e+00
4.546031792045763797e-01	6.299309401743382608e-01	0.000000000000000000e+00
4.109607168299113655e-01	6.792343532375353377e-01	0.000000000000000000e+00
4.339509017720804551e-01	6.209738644911515504e-01	0.000000000000000000e+00
4.516308994217732020e-01	6.230026456474749841e-01	0.000000000000000000e+00
4.982816186972059413e-01	6.298761861638844106e-01	0.000000000000000000e+00
4.705829042115537986e-01	5.879544596069848916e-01	0.000000000000000000e+00
4.813346115080491261e-01	5.439049838701537354e-01	0.000000000000000000e+00
4.913746503167787383e-01	5.242787856684819614e-01	0.000000000000000000e+00
6.743016915158118740e-01	4.404612894403305834e-01	0.000000000000000000e+00
6.027330596999180834e-01	4.374950276490320311e-01	0.000000000000000000e+00
5.860496498300734602e-01	5.027591167867200284e-01	0.000000000000000000e+00
5.965563055101974488e-01	5.646687259391230951e-01	0.000000000000000000e+00
5.709323457356628717e-01	4.965748954945143900e-01	0.000000000000000000e+00
7.602691144266315870e-01	5.566204892503299195e-01	0.000000000000000000e+00
6.779467528098771512e-01	5.101571189205335033e-01	0.000000000000000000e+00
6.016425069201326581e-01	4.852726357700829496e-01	0.000000000000000000e+00
8.474305136536476324e-01	4.601178034852503873e-01	0.000000000000000000e+00
8.862069250359436712e-01	5.006205006607137298e-01	0.000000000000000000e+00
1.131356994123750015e+00	4.828932527068522385e-01	0.000000000000000000e+00
1.192464876499631732e+00	4.643111189156237106e-01	0.000000000000000000e+00
