2.192766287150731130e-01	1.360425056451566306e+01	0.000000000000000000e+00
2.445966323995379388e-01	2.032368930076180913e+00	0.000000000000000000e+00
2.445966323995379388e-01	1.960793584575612147e+00	0.000000000000000000e+00
2.852536742193259034e-01	1.507303356225700330e+00	0.000000000000000000e+00
2.982517150772992509e-01	1.987710058440129268e+00	0.000000000000000000e+00
2.223345440210620083e-01	1.251762954200777100e+00	0.000000000000000000e+00
2.391734808107729426e-01	1.144764048941928847e+00	0.000000000000000000e+00
1.822305710149707547e-01	1.197933385770580061e+00	0.000000000000000000e+00
2.012260025301618738e-01	1.176566159993498895e+00	0.000000000000000000e+00
1.768023341881939936e-01	1.234290750914571300e+00	0.000000000000000000e+00
4.318376959829805517e-01	7.088308787501085284e-01	0.000000000000000000e+00
4.095967034369688564e-01	6.111054290163606684e-01	0.000000000000000000e+00
4.177166121480372363e-01	8.511752537492159876e-01	0.000000000000000000e+00
4.147240648853317002e-01	7.853073461813540046e-01	0.000000000000000000e+00
4.564111781360474795e-01	7.733757442999424914e-01	0.000000000000000000e+00
4.138499197854621503e-01	7.301766330330138333e-01	0.000000000000000000e+00
4.138499197854621503e-01	7.589559832756120894e-01	0.000000000000000000e+00
4.567455945817451846e-01	6.700661276419805912e-01	0.000000000000000000e+00
4.486518263724624256e-01	6.786826173555938757e-01	0.000000000000000000e+00
4.067422470485603792e-01	7.461560117395577008e-01	0.000000000000000000e+00
4.541724586620525805e-01	6.401350474026745729e-01	0.000000000000000000e+00
4.292458244936530054e-01	6.226642095520248388e-01	0.000000000000000000e+00
4.295681272270730489e-01	6.226642095520248388e-01	0.000000000000000000e+00
4.170392706953363615e-01	5.798312316185291193e-01	0.000000000000000000e+00
4.701085452158687006e-01	5.230874129711938769e-01	0.000000000000000000e+00
4.246926389191618134e-01	5.821673556471227418e-01	0.000000000000000000e+00
4.813346115080491261e-01	5.439049838701537354e-01	0.000000000000000000e+00
4.554210876401446062e-01	5.074164310699347258e-01	0.000000000000000000e+00
5.580090728246902554e-01	4.042046318032391783e-01	0.000000000000000000e+00
5.725017852269619345e-01	5.095325274518093250e-01	0.000000000000000000e+00
5.860496498300734602e-01	5.027591167867200284e-01	0.000000000000000000e+00
5.709323457356628717e-01	5.159196010792443943e-01	0.000000000000000000e+00
5.709323457356628717e-01	4.965748954945143900e-01	0.000000000000000000e+00
7.602691144266315870e-01	5.566204892503299195e-01	0.000000000000000000e+00
6.425818535014984345e-01	4.602535975587968009e-01	0.000000000000000000e+00
6.016425069201326581e-01	4.852726357700829496e-01	0.000000000000000000e+00
6.274799337977391422e-01	4.349214513368007129e-01	0.000000000000000000e+00
1.490498737591387846e+00	4.509112066445796208e-01	0.000000000000000000e+00
1.186449960227512257e+00	4.724395947427518228e-01	0.000000000000000000e+00
1.192464876499631732e+00	4.643111189156237106e-01	0.000000000000000000e+00
