2.436183897070993420e-01	5.290192848627603084e+00	0.000000000000000000e+00
6.779006305361803264e-01	4.574737037482969337e-01	0.000000000000000000e+00
7.727087500842981793e-01	4.544812320981074794e-01	0.000000000000000000e+00
9.551379267661308514e-01	4.526675628280609764e-01	0.000000000000000000e+00
7.050219405234230408e-01	4.565591895900111830e-01	0.000000000000000000e+00
3.622284985913217237e-01	4.957605262605493945e-01	0.000000000000000000e+00
3.576310967017146125e-01	4.968852186575294372e-01	0.000000000000000000e+00
3.168903017978279002e-01	5.332818470759216334e-01	0.000000000000000000e+00
3.152370674297789721e-01	5.706747192895352816e-01	0.000000000000000000e+00
5.125339220998876844e-01	4.609663751795363695e-01	0.000000000000000000e+00
3.626611773813800954e-01	4.945165327151046508e-01	0.000000000000000000e+00
3.150113883537725146e-01	5.869050899940645438e-01	0.000000000000000000e+00
2.907439999512649864e-01	7.380059770753670811e-01	0.000000000000000000e+00
2.977462154688577112e-01	6.766048495075230873e-01	0.000000000000000000e+00
5.235488880279421942e-01	4.586504288844106547e-01	0.000000000000000000e+00
2.858374638106588317e-01	9.517960826476302705e-01	0.000000000000000000e+00
3.697066860976025993e-01	4.868893962930989638e-01	0.000000000000000000e+00
2.830991545248512931e-01	1.248736666932042327e+00	0.000000000000000000e+00
3.542789795969571442e-01	5.040239416908032233e-01	0.000000000000000000e+00
3.631757714618835120e-01	4.940693178323583568e-01	0.000000000000000000e+00
3.712015494990864584e-01	4.838253503397365041e-01	0.000000000000000000e+00
5.149316620219239748e-01	4.604691930606552019e-01	0.000000000000000000e+00
3.152370674297789721e-01	5.706747192895352816e-01	0.000000000000000000e+00
5.267452784057427007e-01	4.584915791504071136e-01	0.000000000000000000e+00
2.836755740596722530e-01	1.137027872633916026e+00	0.000000000000000000e+00
4.668803176422545720e-01	4.621105911559896806e-01	0.000000000000000000e+00
4.894648660648837635e-01	4.620257344061173277e-01	0.000000000000000000e+00
2.867305421427516210e-01	8.291691526581717042e-01	0.000000000000000000e+00
3.177537394451271369e-01	5.165876862725427010e-01	0.000000000000000000e+00
2.987988016138736214e-01	6.447037623732334577e-01	0.000000000000000000e+00
3.077088554338408555e-01	5.870333636984140790e-01	0.000000000000000000e+00
2.909712692207936380e-01	6.806009396374798071e-01	0.000000000000000000e+00
3.729763007936100494e-01	4.643184934375342299e-01	0.000000000000000000e+00
3.206724950409743369e-01	5.161111686573577328e-01	0.000000000000000000e+00
3.150113883537725146e-01	5.869050899940645438e-01	0.000000000000000000e+00
