9.178328687447457668e+00	1.774420800172668322e+01	0.000000000000000000e+00
5.856950074923413574e+00	1.538203706563748163e+01	-8.548479917684853602e-02
3.189726033650977843e+00	1.145124356731927762e+01	0.000000000000000000e+00
2.167536598029704109e+00	1.500047381682516878e+01	0.000000000000000000e+00
2.222319826117431507e+00	1.549599936239244435e+01	0.000000000000000000e+00
2.233550770672274144e+00	3.662163885277125885e+00	0.000000000000000000e+00
3.252581840602887908e+00	4.651603933246394540e+00	0.000000000000000000e+00
3.637323721682188093e+00	6.316959002993302263e+00	0.000000000000000000e+00
2.882233387286366799e+00	5.058594502370225676e+00	0.000000000000000000e+00
2.759449507413430869e+00	6.322135166389528216e+00	0.000000000000000000e+00
3.074480242223929238e+00	4.706462850706611079e+00	0.000000000000000000e+00
3.528726781681093883e+00	3.595740184591693200e+00	0.000000000000000000e+00
3.858152571770272043e+00	3.451892643009313311e+00	0.000000000000000000e+00
3.350076924043882354e+00	3.648969077974231201e+00	0.000000000000000000e+00
3.549319370586252465e+00	3.943293680285204772e+00	0.000000000000000000e+00
3.197738807290566587e+00	4.814264361721470209e+00	0.000000000000000000e+00
3.855764985502032172e+00	5.322437150411471585e+00	0.000000000000000000e+00
5.622538462880153354e+00	7.885328786591054850e+00	0.000000000000000000e+00
7.934108222307243885e+00	8.639284182526383304e+00	0.000000000000000000e+00
1.751560536810983004e+00	1.953767357962381768e+00	0.000000000000000000e+00
3.842704557298516121e+00	5.259435929531488974e+00	0.000000000000000000e+00
2.423124773891138783e+00	3.483049160107343667e+00	0.000000000000000000e+00
4.682892809251977262e+00	3.983009133317776396e+00	0.000000000000000000e+00
4.434049385269352328e+00	2.595993085965584868e+00	0.000000000000000000e+00
2.890515015781303099e+00	3.545974949477721960e+00	0.000000000000000000e+00
3.819472472017500841e+00	2.465248486258305061e+00	0.000000000000000000e+00
2.704681959895582022e+00	3.263594102373914563e+00	0.000000000000000000e+00
2.943615216033725002e+00	2.689264664219566114e+00	0.000000000000000000e+00
8.713044263933944933e+00	6.150861877535362510e+00	0.000000000000000000e+00
8.935389561382441670e+00	6.668020190190379282e+00	0.000000000000000000e+00
5.338729723838740782e+00	2.745820570279326134e+00	0.000000000000000000e+00
9.146053863633671455e+00	2.998069993214508067e+00	0.000000000000000000e+00
1.028137288599589816e+01	2.940626794359304519e+00	0.000000000000000000e+00
7.573950111463617851e+00	5.890279410127666537e+00	0.000000000000000000e+00
1.381592365261862554e+01	6.948242769600680546e+00	0.000000000000000000e+00
1.318637223711470874e+01	5.046480368771238290e+00	0.000000000000000000e+00
1.579488612997776009e+01	4.231826582128862313e+00	-1.707247606634694215e-01
1.236625001522398470e+01	4.755109602336218266e+00	0.000000000000000000e+00
1.340375429436975097e+01	7.499995763457534714e+00	0.000000000000000000e+00
9.963387123690875313e+00	7.536321331780185595e+00	0.000000000000000000e+00
