5.288816220907966992e-01	4.523812284810400097e-01	0.000000000000000000e+00
2.800146460137182824e-01	1.277626457133756777e+00	0.000000000000000000e+00
2.749229670254059732e-01	1.332192662960344220e+00	0.000000000000000000e+00
3.972905132494971014e-01	4.592361899383686774e-01	0.000000000000000000e+00
4.973997450757851602e-01	4.526530995714814209e-01	0.000000000000000000e+00
3.906505693621252218e-01	4.596452950401037074e-01	0.000000000000000000e+00
4.085918531218118988e-01	4.544206913090612088e-01	0.000000000000000000e+00
2.847512573519812018e-01	1.144153905789517145e+00	0.000000000000000000e+00
3.227333016111600950e-01	4.678059785278648741e-01	0.000000000000000000e+00
3.311746984653374803e-01	4.644628210217294773e-01	0.000000000000000000e+00
5.393357450368501116e-01	4.499680945427603218e-01	0.000000000000000000e+00
3.215855986044430792e-01	4.680433923470576629e-01	0.000000000000000000e+00
3.146924385532930968e-01	6.435912340708473955e-01	0.000000000000000000e+00
3.040219560105899554e-01	9.753227215094376623e-01	0.000000000000000000e+00
