5.580090728246902554e-01	4.042046318032391783e-01	0.000000000000000000e+00
3.102161395014950418e-02	1.259203356044543254e+00	0.000000000000000000e+00
4.486683928826426526e-01	4.415725929566134411e-01	0.000000000000000000e+00
1.815901788579502574e-01	9.075066419718578192e-01	0.000000000000000000e+00
1.057678659426622703e-01	9.790883609577051283e-01	0.000000000000000000e+00
8.024221982713225509e-02	1.112023179660331929e+00	0.000000000000000000e+00
4.288551049550007321e-01	4.441069213503364144e-01	0.000000000000000000e+00
4.198404136755038984e-01	4.628682434581630756e-01	0.000000000000000000e+00
4.058106900293595998e-01	4.645766155221500160e-01	0.000000000000000000e+00
1.147767771308627754e-01	9.446077758653850243e-01	0.000000000000000000e+00
5.042120705150056059e-01	4.222835971925389953e-01	0.000000000000000000e+00
7.378351450944621581e-02	1.156606804749421125e+00	0.000000000000000000e+00
3.922992918441718935e-01	5.098236354393400616e-01	0.000000000000000000e+00
1.147588719418226877e-01	9.728574608024458392e-01	0.000000000000000000e+00
1.204597288223031720e-01	9.444774820669196158e-01	0.000000000000000000e+00
3.949031988468547083e-01	4.691557808208851044e-01	0.000000000000000000e+00
9.688511771509450421e-02	9.861117827312153583e-01	0.000000000000000000e+00
3.504612914421119663e-01	9.002266247146321065e-01	0.000000000000000000e+00
3.925211107137173694e-01	4.997501484658005144e-01	0.000000000000000000e+00
4.976726856095730067e-01	4.258709726057488543e-01	0.000000000000000000e+00
1.004898548450606777e-01	9.851094393056525345e-01	0.000000000000000000e+00
4.604281778514423551e-01	4.332532488289612682e-01	0.000000000000000000e+00
1.268948889707593453e-01	9.312825243918142482e-01	0.000000000000000000e+00
3.942011939011256794e-01	4.719788268296602474e-01	0.000000000000000000e+00
