4.752632674733309193e-01	1.085462219651076943e+01	0.000000000000000000e+00
4.352845480144901802e-01	9.299004539352493381e+00	0.000000000000000000e+00
3.967874748495388015e-01	1.063669914161614116e+01	0.000000000000000000e+00
8.774481290258137056e-01	1.007817815212608359e+01	0.000000000000000000e+00
8.953637121637468832e-01	4.737367108025082985e+00	0.000000000000000000e+00
1.231421390854111619e+00	3.562160324927657662e+00	0.000000000000000000e+00
1.161447004512724757e+00	3.709201913422836228e+00	0.000000000000000000e+00
1.075536155870170596e+00	3.474481175606908501e+00	0.000000000000000000e+00
1.004503988467459363e+00	3.381394882324177953e+00	0.000000000000000000e+00
1.100986999142003375e+00	3.568396058081010125e+00	0.000000000000000000e+00
1.648608693648079937e+00	4.112157532719395547e+00	0.000000000000000000e+00
1.211972964686741427e+00	2.867004927215617283e+00	0.000000000000000000e+00
1.612084251325114126e+00	2.295143352160902595e+00	0.000000000000000000e+00
1.541656619706126774e+00	2.724706526619933733e+00	0.000000000000000000e+00
1.750072266135408450e+00	2.203728833393984843e+00	0.000000000000000000e+00
1.555916634631660855e+00	2.384748061887932202e+00	0.000000000000000000e+00
1.539659402317021142e+00	1.645492809026931846e+00	0.000000000000000000e+00
1.469816995011312688e+00	2.234198608484184501e+00	0.000000000000000000e+00
1.282803862646787918e+00	1.381474054145187758e+00	0.000000000000000000e+00
1.738283069520717872e+00	1.365186517030282598e+00	0.000000000000000000e+00
2.227240596086716096e+00	1.378827655413671582e+00	0.000000000000000000e+00
1.262516636681957349e+00	1.144436250532223864e+00	0.000000000000000000e+00
2.201814422124200199e+00	8.982248420264037359e-01	0.000000000000000000e+00
1.225059465490860866e+00	1.280382556048508924e+00	0.000000000000000000e+00
2.239475906269920547e+00	1.645313169953628973e+00	0.000000000000000000e+00
2.132804101076627212e+00	1.872073323715377047e+00	0.000000000000000000e+00
1.297386953624146466e+00	1.281918090192266213e+00	0.000000000000000000e+00
1.080620647537714696e+00	1.321223958108262764e+00	0.000000000000000000e+00
2.198816023170646616e+00	1.506403261384460901e+00	0.000000000000000000e+00
1.003428250788105602e+00	1.048126847774404125e+00	0.000000000000000000e+00
1.645208943023606540e+00	1.459117902755132201e+00	0.000000000000000000e+00
2.156949527146148959e+00	1.420001813221710263e+00	0.000000000000000000e+00
1.103726582637348352e+00	1.341561677367220096e+00	0.000000000000000000e+00
3.321688143560118878e+00	1.620282841714392408e+00	0.000000000000000000e+00
3.172775614879673967e+00	1.283588229342591536e+00	0.000000000000000000e+00
3.500607885501582750e+00	1.355555954179826328e+00	0.000000000000000000e+00
4.037732947671320183e+00	1.228323973274433101e+00	0.000000000000000000e+00
3.717435837106478846e+00	1.189812760214550957e+00	0.000000000000000000e+00
3.545765252625077579e+00	1.246142009008496920e+00	0.000000000000000000e+00
4.129676280991414039e+00	1.291264063686972108e+00	0.000000000000000000e+00
