5.859026119415934319e-01	1.537650419639045918e+00	0.000000000000000000e+00
5.714430444180585988e-01	1.544967422863820827e+00	0.000000000000000000e+00
5.821492311869882474e-01	1.221577486484167085e+00	0.000000000000000000e+00
5.818918438774209889e-01	1.264010986954736016e+00	0.000000000000000000e+00
5.833830726602383665e-01	9.780819949978635242e-01	0.000000000000000000e+00
6.493922573160787470e-01	1.041999583955586672e+00	0.000000000000000000e+00
5.785656564143919489e-01	7.189837848290299149e-01	0.000000000000000000e+00
6.118188155474726386e-01	8.868787635002197689e-01	0.000000000000000000e+00
5.841168054541107102e-01	7.008331241079421847e-01	0.000000000000000000e+00
5.906881292413920237e-01	5.051997041279547851e-01	0.000000000000000000e+00
6.130314825773786058e-01	5.263829970543513204e-01	0.000000000000000000e+00
5.911552135025854859e-01	5.315926644694222158e-01	0.000000000000000000e+00
5.939905483376946016e-01	5.618295943937463566e-01	0.000000000000000000e+00
5.939905483376946016e-01	5.748865242204970194e-01	0.000000000000000000e+00
6.032851910884600155e-01	5.461962085526184119e-01	0.000000000000000000e+00
6.567618898954807882e-01	5.392292756732306458e-01	0.000000000000000000e+00
6.803995499376819245e-01	6.007137376189202183e-01	0.000000000000000000e+00
6.561521300109138810e-01	5.576221355275413627e-01	0.000000000000000000e+00
6.615822271831829360e-01	5.363524036571979403e-01	0.000000000000000000e+00
6.752506743677234580e-01	5.499474409871478731e-01	0.000000000000000000e+00
6.610135623574945329e-01	3.929499117734466251e-01	0.000000000000000000e+00
6.733929330319134987e-01	4.838039007038791861e-01	0.000000000000000000e+00
6.817326071979619151e-01	4.832064165669862632e-01	0.000000000000000000e+00
9.744878128802652029e-01	8.003019473562820174e-01	0.000000000000000000e+00
6.519383850594628882e-01	5.135199185422676393e-01	0.000000000000000000e+00
1.035343969913879780e+00	6.427805764372995778e-01	0.000000000000000000e+00
1.106017138655575494e+00	6.878024864733920385e-01	0.000000000000000000e+00
1.002953313152139536e+00	5.671965401626861691e-01	0.000000000000000000e+00
1.185106922202800783e+00	4.923681470903813473e-01	0.000000000000000000e+00
1.188919010958970235e+00	5.638041681571249741e-01	0.000000000000000000e+00
1.250759865120344205e+00	5.938906145702598227e-01	0.000000000000000000e+00
1.238732446368821849e+00	5.868440405932876525e-01	0.000000000000000000e+00
1.292871773877397379e+00	5.730745500163422212e-01	0.000000000000000000e+00
1.571578440134465460e+00	5.491190182442466927e-01	0.000000000000000000e+00
1.724377293088562579e+00	5.698844547241128655e-01	0.000000000000000000e+00
1.687423673619901754e+00	5.273543548279562287e-01	0.000000000000000000e+00
1.677280052564730894e+00	5.575439486850536364e-01	0.000000000000000000e+00
1.767653149624811793e+00	5.307929272306026736e-01	0.000000000000000000e+00
1.919975425816209169e+00	5.317400901897531007e-01	0.000000000000000000e+00
4.057211934127464836e+00	4.847049610000229158e-01	0.000000000000000000e+00
