4.267495519615315480e+00	1.065972589585704888e+01	-1.805394637324159723e-01
2.677545363331734318e+00	7.449709283046894726e+00	0.000000000000000000e+00
1.416613466772733920e+00	1.010874022841622022e+01	0.000000000000000000e+00
1.655086515716521989e+00	7.706689397494498550e+00	0.000000000000000000e+00
1.446999169838514510e+00	1.008686162861398294e+01	0.000000000000000000e+00
2.846246210030846768e+00	8.110979505323783201e+00	0.000000000000000000e+00
2.593992816768212695e+00	7.945702178688099693e+00	0.000000000000000000e+00
2.577514116313300629e+00	7.945702178688099693e+00	0.000000000000000000e+00
2.577514116313300629e+00	7.945702178688099693e+00	0.000000000000000000e+00
6.868777533700166416e+00	2.487829273244583028e+00	0.000000000000000000e+00
5.284176902026612943e+00	1.879341465084291452e+00	-4.239256887443838551e-01
1.382962230304876527e+00	4.091673444854067476e+00	0.000000000000000000e+00
3.620180563533058393e+00	4.978033001013826286e+00	-3.703167575399939349e-01
2.245148681730762874e+00	2.799104366899250795e+00	-3.531792112214454660e-01
3.164567400017004317e+00	1.903406606229653741e+00	0.000000000000000000e+00
1.163103706782073132e+01	1.396209948079455287e+01	0.000000000000000000e+00
5.341831603537920969e+00	3.695577832628936576e+00	0.000000000000000000e+00
9.339802992027554041e+00	5.942571673543528554e+00	0.000000000000000000e+00
1.041307172004875170e+01	5.734499458549852768e+00	0.000000000000000000e+00
6.819915971051345949e+00	4.408805670159590129e+00	0.000000000000000000e+00
9.378309026553576899e+00	3.987748246090837334e+00	0.000000000000000000e+00
5.141598688960320018e+00	4.169931186703469628e+00	0.000000000000000000e+00
5.605887818236396036e+00	4.194216208216984043e+00	0.000000000000000000e+00
5.966103781603540490e+00	4.975105855678686240e+00	0.000000000000000000e+00
8.244212187280421489e+00	5.058563446039967992e+00	0.000000000000000000e+00
1.309976606955142664e+01	5.599301001160473135e+00	0.000000000000000000e+00
5.116620552759508556e+00	6.132633611633634629e+00	0.000000000000000000e+00
7.637809836399306995e+00	4.991964498805201877e+00	0.000000000000000000e+00
8.292170694585573543e+00	6.816617508008837589e+00	0.000000000000000000e+00
9.808332811054459199e+00	7.195585058560010516e+00	0.000000000000000000e+00
6.586198153562830448e+00	5.557574142811016138e+00	0.000000000000000000e+00
4.837385220213945125e+00	7.074220951145104408e+00	0.000000000000000000e+00
4.169771335608180252e+00	5.459479577390164096e+00	0.000000000000000000e+00
1.721780380783857112e+01	5.046985800752653795e+00	-1.791090991815870170e-01
2.329923262041591769e+01	6.000294757978815952e+00	-1.694757319163697762e-01
1.005176417250680743e+01	6.392013388983715849e+00	0.000000000000000000e+00
1.072840726958487423e+01	6.361317428494956516e+00	0.000000000000000000e+00
7.234857837202852693e+00	6.253961954962392156e+00	0.000000000000000000e+00
6.142483010171618574e+00	6.002577316549539965e+00	0.000000000000000000e+00
7.494746700652757276e+00	7.062037758019649836e+00	0.000000000000000000e+00
