3.615053006679542213e-01	7.608190255706991145e+00	0.000000000000000000e+00
3.739121681118711682e-01	5.239582587256575330e+00	0.000000000000000000e+00
4.389423114315083585e-01	5.744438796331092334e+00	0.000000000000000000e+00
4.931524412381031452e-01	3.565626541383108083e+00	0.000000000000000000e+00
5.101422631708367739e-01	3.393177539998639247e+00	0.000000000000000000e+00
5.975439006139814380e-01	3.145532260830916194e+00	0.000000000000000000e+00
5.592730866481754326e-01	2.104230060047396211e+00	0.000000000000000000e+00
5.837054797043412790e-01	1.920209818980255445e+00	0.000000000000000000e+00
6.548766263074591309e-01	2.158703870578990713e+00	0.000000000000000000e+00
5.907230812772096273e-01	2.042549021411276478e+00	0.000000000000000000e+00
7.174961227231703154e-01	1.800546596212423411e+00	0.000000000000000000e+00
5.133856642784211388e-01	1.563066788060652357e+00	0.000000000000000000e+00
5.837066151358440980e-01	1.299655664516677911e+00	0.000000000000000000e+00
6.241377293270160553e-01	2.117414721592891347e+00	0.000000000000000000e+00
7.681370846580164446e-01	1.777993897468048035e+00	0.000000000000000000e+00
1.043777303021758307e+00	1.850352642101292133e+00	0.000000000000000000e+00
1.032620811350234202e+00	1.818173459459022867e+00	0.000000000000000000e+00
1.066188658104118225e+00	1.223630318736385947e+00	0.000000000000000000e+00
9.932659306557583001e-01	1.606172589050625099e+00	0.000000000000000000e+00
1.177268631955569189e+00	1.593071917565733076e+00	0.000000000000000000e+00
1.094148475687848787e+00	1.107099554043924572e+00	0.000000000000000000e+00
1.568550258899163330e+00	1.862242216877328271e+00	0.000000000000000000e+00
9.896611653293967414e-01	1.079508225791148801e+00	0.000000000000000000e+00
9.896611653293967414e-01	1.079508225791148801e+00	0.000000000000000000e+00
7.152114061928651623e-01	7.611440568350343883e-01	0.000000000000000000e+00
6.656336451141013910e-01	7.963072035376530522e-01	0.000000000000000000e+00
8.930723592679954415e-01	8.177873829750798018e-01	0.000000000000000000e+00
8.479353891653305109e-01	5.982248181392811892e-01	0.000000000000000000e+00
1.001955568992912937e+00	8.747643531834672359e-01	0.000000000000000000e+00
9.528536422220555968e-01	8.325672548681464225e-01	0.000000000000000000e+00
9.122166543083767287e-01	7.060496114238021814e-01	0.000000000000000000e+00
1.206694078726057384e+00	7.100290329404982392e-01	0.000000000000000000e+00
9.578694597144482570e-01	7.846724664023934093e-01	0.000000000000000000e+00
2.414465742255512026e+00	7.964422958932146912e-01	0.000000000000000000e+00
1.782659526967706576e+00	6.897227536797135850e-01	0.000000000000000000e+00
2.975586774827343906e+00	8.087829665857888539e-01	0.000000000000000000e+00
4.135706915631813807e+00	6.301765485957244728e-01	0.000000000000000000e+00
3.429224866124646276e+00	5.783098033073033051e-01	0.000000000000000000e+00
3.964279963687987962e+00	6.380633867345582022e-01	0.000000000000000000e+00
7.533795498465327256e+00	5.870481125252720034e-01	0.000000000000000000e+00
