8.449788477271528153e-01	7.262784737253380030e+00	0.000000000000000000e+00
8.228172388318591990e-01	4.743828974086170547e+00	0.000000000000000000e+00
9.078260490350882339e-01	5.793016616465738622e+00	0.000000000000000000e+00
8.806255462591786598e-01	3.463725553353613762e+00	0.000000000000000000e+00
8.323272166410859985e-01	3.449924799232577666e+00	0.000000000000000000e+00
8.596996454795123865e-01	5.387661536169021659e+00	0.000000000000000000e+00
1.108747452376899201e+00	4.668371369404361815e+00	0.000000000000000000e+00
1.260267851177669041e+00	5.102977422262158669e+00	0.000000000000000000e+00
1.052766861453266145e+00	4.302787813049684829e+00	0.000000000000000000e+00
1.131771757490980912e+00	4.523067796000344032e+00	0.000000000000000000e+00
1.357241165969664820e+00	4.789254702803200203e+00	0.000000000000000000e+00
1.370300346339747177e+00	4.428776765620089151e+00	0.000000000000000000e+00
1.723591743654876662e+00	3.434844810322781328e+00	0.000000000000000000e+00
1.508210933577370572e+00	4.669239055722735898e+00	0.000000000000000000e+00
1.553286583570991031e+00	5.201950874973136685e+00	0.000000000000000000e+00
2.118175963039283349e+00	4.774733366707274662e+00	0.000000000000000000e+00
2.871452852463244998e+00	5.546109503304615274e+00	0.000000000000000000e+00
1.873680682977437062e+00	4.452487178165116077e+00	0.000000000000000000e+00
3.404172789852466519e+00	3.857672086405747880e+00	0.000000000000000000e+00
3.259817887263519065e+00	3.408984051807142368e+00	0.000000000000000000e+00
3.877689250996019688e+00	2.806212304212992503e+00	0.000000000000000000e+00
3.439069431725272796e+00	3.754783634623759081e+00	0.000000000000000000e+00
4.710782876353715842e+00	4.748234617432850690e+00	0.000000000000000000e+00
4.341455430529435056e+00	3.984644346151961614e+00	0.000000000000000000e+00
2.522806596444935767e+00	1.050805597150844983e+00	0.000000000000000000e+00
2.698636189399465479e+00	1.832184759388772344e+00	0.000000000000000000e+00
2.885231485101821480e+00	1.858335634061018649e+00	0.000000000000000000e+00
3.325322023898705126e+00	1.911849124559399149e+00	0.000000000000000000e+00
1.793772299897697042e+00	3.080147411000027979e+00	0.000000000000000000e+00
1.899111835469567744e+00	3.180368372838146662e+00	0.000000000000000000e+00
1.940298927346049362e+00	3.144083783080138694e+00	0.000000000000000000e+00
1.846053964765957733e+00	3.189125218880290547e+00	0.000000000000000000e+00
1.817266892163521330e+00	2.567106949815182837e+00	0.000000000000000000e+00
4.160793305619328919e+00	3.305080029801686692e+00	0.000000000000000000e+00
4.527921740709521359e+00	3.365968503329085593e+00	0.000000000000000000e+00
4.140287932008131833e+00	3.085976033725724932e+00	0.000000000000000000e+00
3.373088868353837366e+00	3.121953330555814698e+00	0.000000000000000000e+00
3.943566178453797644e+00	3.374692658005622903e+00	0.000000000000000000e+00
3.327771291889587424e+00	3.424677564033467014e+00	0.000000000000000000e+00
4.294703745648491555e+00	3.358290875610793424e+00	0.000000000000000000e+00
