4.966462420900141783e-01	2.458419690646204803e+00	0.000000000000000000e+00
4.522460814272965535e-01	1.554455935560738133e+00	0.000000000000000000e+00
4.579356049985501831e-01	1.574804396241155313e+00	0.000000000000000000e+00
4.656646742589043986e-01	1.526796880915264332e+00	0.000000000000000000e+00
4.443544029896271952e-01	1.418652015118838206e+00	0.000000000000000000e+00
5.151789368288154369e-01	1.237573065337992606e+00	0.000000000000000000e+00
4.864051824901775012e-01	1.028023476788192170e+00	0.000000000000000000e+00
5.686532472694868501e-01	1.328559256161923496e+00	0.000000000000000000e+00
4.780314143812914862e-01	1.144521061671262219e+00	0.000000000000000000e+00
4.955316513440159998e-01	1.201270041184368198e+00	0.000000000000000000e+00
6.245263528080798876e-01	1.211415205122823524e+00	0.000000000000000000e+00
5.790748660121590730e-01	1.199604229197400729e+00	0.000000000000000000e+00
5.581969323034847719e-01	7.749495774507413337e-01	0.000000000000000000e+00
5.134986282879661079e-01	9.316921096611229247e-01	0.000000000000000000e+00
5.699297770107719652e-01	8.203873887681880639e-01	0.000000000000000000e+00
6.216601495821811874e-01	8.811534339267043103e-01	0.000000000000000000e+00
4.936408557079073889e-01	8.142127365473348366e-01	0.000000000000000000e+00
4.224901104378879779e-01	7.968285613272152457e-01	0.000000000000000000e+00
5.194099968142275037e-01	7.199359642590574815e-01	0.000000000000000000e+00
5.595613724965430302e-01	6.107037904647412141e-01	0.000000000000000000e+00
5.023722635332447117e-01	6.106328817519094398e-01	0.000000000000000000e+00
4.973618487143096623e-01	7.058211886543968028e-01	0.000000000000000000e+00
6.571873257535311152e-01	7.773128671507003595e-01	0.000000000000000000e+00
5.419098849170341792e-01	6.107508221757139699e-01	0.000000000000000000e+00
4.012747154202443989e-01	5.359158280845820466e-01	0.000000000000000000e+00
3.641532591715989642e-01	5.382210462066678858e-01	0.000000000000000000e+00
3.852655242344576458e-01	5.274718498198858185e-01	0.000000000000000000e+00
5.967457362767746298e-01	5.314104905422344372e-01	0.000000000000000000e+00
6.132108680776794385e-01	5.317678758342129219e-01	0.000000000000000000e+00
6.086025699306145675e-01	4.980629115000871354e-01	0.000000000000000000e+00
6.139210118627486112e-01	4.903107178568054669e-01	0.000000000000000000e+00
6.225216853790992433e-01	5.045766184719470138e-01	0.000000000000000000e+00
6.366803580809615726e-01	4.815217418561424378e-01	0.000000000000000000e+00
7.243051755102755118e-01	4.743079966340536524e-01	0.000000000000000000e+00
5.718788401912510144e-01	4.715545560931227453e-01	0.000000000000000000e+00
7.135909926001771098e-01	4.805897782529457429e-01	0.000000000000000000e+00
5.243521342389302342e-01	4.604968364124775726e-01	0.000000000000000000e+00
7.360907312885553999e-01	4.745520907560342727e-01	0.000000000000000000e+00
1.049692691198080841e+00	4.927265896643197030e-01	0.000000000000000000e+00
9.870867525352166050e-01	4.882142775325367112e-01	0.000000000000000000e+00
