4.460597556573815958e-01	7.658371736011664765e+00	0.000000000000000000e+00
4.120296438900534208e-01	8.742371907991930868e+00	0.000000000000000000e+00
4.343264378194071074e-01	8.827768790925986764e+00	0.000000000000000000e+00
4.862740527423681791e-01	6.750095347145842695e+00	0.000000000000000000e+00
8.953637121637468832e-01	4.737367108025082985e+00	0.000000000000000000e+00
1.231421390854111619e+00	3.562160324927657662e+00	0.000000000000000000e+00
1.108896100457915201e+00	3.520810169487639030e+00	0.000000000000000000e+00
1.052279189148878302e+00	3.458136252227185903e+00	0.000000000000000000e+00
1.004503988467459363e+00	3.381394882324177953e+00	0.000000000000000000e+00
1.100986999142003375e+00	3.568396058081010125e+00	0.000000000000000000e+00
1.228369147011056262e+00	3.881613914117255870e+00	-2.750185087992979005e-02
9.698521575994422106e-01	2.280479079569052381e+00	0.000000000000000000e+00
9.850396188147025889e-01	3.446749624988529881e+00	0.000000000000000000e+00
1.089907620456717963e+00	2.502292936055135364e+00	0.000000000000000000e+00
1.013666494927043971e+00	2.619381252386177916e+00	0.000000000000000000e+00
1.522376116602192520e+00	1.763437864642804831e+00	0.000000000000000000e+00
1.117037963695043601e+00	2.209754139036763210e+00	0.000000000000000000e+00
1.014985571138916631e+00	1.775648218024764358e+00	0.000000000000000000e+00
1.282803862646787918e+00	1.381474054145187758e+00	0.000000000000000000e+00
1.729856398326876654e+00	1.188248972186041641e+00	0.000000000000000000e+00
1.327824401077111416e+00	1.367996567590974433e+00	0.000000000000000000e+00
1.262516636681957349e+00	1.144436250532223864e+00	0.000000000000000000e+00
2.201814422124200199e+00	8.982248420264037359e-01	0.000000000000000000e+00
1.225059465490860866e+00	1.280382556048508924e+00	0.000000000000000000e+00
1.149825925834983220e+00	1.052349952686511214e+00	0.000000000000000000e+00
1.388702836719015288e+00	1.508851345618734241e+00	0.000000000000000000e+00
1.297386953624146466e+00	1.281918090192266213e+00	0.000000000000000000e+00
1.138063715413234256e+00	1.054164915553878590e+00	0.000000000000000000e+00
2.059311699856281930e+00	1.356516118310097774e+00	0.000000000000000000e+00
1.003428250788105602e+00	1.048126847774404125e+00	0.000000000000000000e+00
1.276816904115645412e+00	1.201226798634004167e+00	0.000000000000000000e+00
1.656961751674992378e+00	1.035450365692248020e+00	0.000000000000000000e+00
9.273643462681779859e-01	1.093401754259423209e+00	0.000000000000000000e+00
1.323131048589688996e+00	1.286436732505175096e+00	0.000000000000000000e+00
3.172775614879673967e+00	1.283588229342591536e+00	0.000000000000000000e+00
3.563127819424594556e+00	1.145434468007693773e+00	0.000000000000000000e+00
3.508902728072347266e+00	1.209089865188129886e+00	0.000000000000000000e+00
3.717435837106478846e+00	1.189812760214550957e+00	0.000000000000000000e+00
3.402694310266208166e+00	1.245375308203545917e+00	0.000000000000000000e+00
4.129676280991414039e+00	1.291264063686972108e+00	0.000000000000000000e+00
