1.013853664939102339e+00	6.504295184931840446e+00	0.000000000000000000e+00
5.896380323365114640e-01	1.350817391025073588e+00	0.000000000000000000e+00
5.813796434189975049e-01	2.133308524319921684e+00	0.000000000000000000e+00
6.361513142167043444e-01	8.767903180693098486e-01	0.000000000000000000e+00
6.222182176599608816e-01	9.705084220575268539e-01	0.000000000000000000e+00
6.493922573160787470e-01	1.041999583955586672e+00	0.000000000000000000e+00
6.402874018778436094e-01	7.825226459685060698e-01	0.000000000000000000e+00
6.118188155474726386e-01	8.868787635002197689e-01	0.000000000000000000e+00
6.112520792055495811e-01	7.058504545523064388e-01	0.000000000000000000e+00
6.351496106049252521e-01	6.355976386795234578e-01	0.000000000000000000e+00
6.130314825773786058e-01	5.263829970543513204e-01	0.000000000000000000e+00
6.108940404659461976e-01	6.020323242397008778e-01	0.000000000000000000e+00
6.381753170131829744e-01	5.076389513204080384e-01	0.000000000000000000e+00
6.924087692589961929e-01	5.642370282963458106e-01	0.000000000000000000e+00
6.662857339488316155e-01	7.373541462946561209e-01	0.000000000000000000e+00
6.840008349857417125e-01	6.007137376189202183e-01	0.000000000000000000e+00
6.803995499376819245e-01	6.007137376189202183e-01	0.000000000000000000e+00
8.077091247503299654e-01	7.251052502103787489e-01	0.000000000000000000e+00
7.030752866596423623e-01	6.402773587971544167e-01	0.000000000000000000e+00
6.752506743677234580e-01	5.499474409871478731e-01	0.000000000000000000e+00
6.709030201358393564e-01	5.367095838043939304e-01	0.000000000000000000e+00
6.733929330319134987e-01	4.838039007038791861e-01	0.000000000000000000e+00
7.283078633174773220e-01	5.512931450825914181e-01	0.000000000000000000e+00
9.744878128802652029e-01	8.003019473562820174e-01	0.000000000000000000e+00
9.730268101106833711e-01	7.756483395126599900e-01	0.000000000000000000e+00
1.040076161775169039e+00	7.827795689636460885e-01	0.000000000000000000e+00
1.157571287709890928e+00	7.871377651266951991e-01	0.000000000000000000e+00
1.002953313152139536e+00	5.671965401626861691e-01	0.000000000000000000e+00
1.457736089398305568e+00	6.112676005347897901e-01	0.000000000000000000e+00
1.473838063931716125e+00	8.191213226961635563e-01	0.000000000000000000e+00
1.609631436402063631e+00	5.721930401995302118e-01	0.000000000000000000e+00
1.436390002383978626e+00	7.786816600586767834e-01	0.000000000000000000e+00
1.781177160266388615e+00	6.223923371145494432e-01	0.000000000000000000e+00
1.980475725382243812e+00	5.896882093822483073e-01	0.000000000000000000e+00
1.793802874482143928e+00	6.025494771706507713e-01	0.000000000000000000e+00
1.693752340931330203e+00	5.413083141361678674e-01	0.000000000000000000e+00
1.720366559753137015e+00	5.387655547268176415e-01	0.000000000000000000e+00
1.820672471318915520e+00	5.503016939269044228e-01	0.000000000000000000e+00
1.919975425816209169e+00	5.317400901897531007e-01	0.000000000000000000e+00
4.057211934127464836e+00	4.847049610000229158e-01	0.000000000000000000e+00
