4.995670435488461791e+00	1.379026224048375937e+01	0.000000000000000000e+00
3.391328760062120473e+00	1.396195896591839158e+01	0.000000000000000000e+00
4.268880272743225568e+00	1.392776760981356610e+01	0.000000000000000000e+00
3.004185383751682092e+00	1.525770759942201771e+01	0.000000000000000000e+00
2.301392740824001582e+00	1.276459338258666598e+01	0.000000000000000000e+00
5.416546021983377202e+00	8.143786152889447294e+00	0.000000000000000000e+00
2.333979008282052625e+00	4.557555897723300831e+00	0.000000000000000000e+00
2.661623048139730940e+00	6.500978861795512209e+00	0.000000000000000000e+00
2.274284838433656475e+00	3.208307442296789880e+00	0.000000000000000000e+00
2.039903617936807301e+00	2.727865482505160699e+00	0.000000000000000000e+00
2.371087750993606580e+00	2.176331275998011350e+00	0.000000000000000000e+00
2.371346895381151398e+00	3.203061633692818155e+00	0.000000000000000000e+00
2.159451748882518007e+00	2.431692383061429208e+00	0.000000000000000000e+00
3.488311544059524927e+00	9.944437907439885871e-01	0.000000000000000000e+00
3.368311547148401086e+00	3.446350073663528413e+00	0.000000000000000000e+00
2.689115665018266821e+00	3.359276353966172302e+00	0.000000000000000000e+00
1.229332781193032798e+00	3.657421732552402549e+00	0.000000000000000000e+00
2.603153817606729259e+00	2.886634011191714144e+00	0.000000000000000000e+00
4.679461371326365970e+00	4.091006391042560253e+00	0.000000000000000000e+00
4.726706423701913629e+00	4.166869159785607124e+00	0.000000000000000000e+00
4.516855431546249022e+00	3.986671119096099059e+00	0.000000000000000000e+00
4.729551337516710419e+00	4.084840316077453792e+00	0.000000000000000000e+00
6.623154308529950463e+00	4.905748307764405070e+00	0.000000000000000000e+00
5.136348116924619234e+00	3.148311038429904229e+00	0.000000000000000000e+00
4.166932808013878997e+00	3.067001499111958296e+00	0.000000000000000000e+00
5.066623570675862887e+00	2.610012600387057624e+00	0.000000000000000000e+00
6.071527147913632128e+00	3.354085513629677440e+00	0.000000000000000000e+00
4.300570442474856314e+00	1.842286870412813693e+00	0.000000000000000000e+00
3.967197892861562547e+00	1.944169808714949710e+00	0.000000000000000000e+00
2.470287226391060909e+00	1.368096525625470683e+00	0.000000000000000000e+00
3.486244246903888122e+00	1.567786974040745296e+00	0.000000000000000000e+00
3.493277662174205656e+00	1.328428653108896018e+00	0.000000000000000000e+00
4.019640821100813888e+00	2.378657486511056796e+00	0.000000000000000000e+00
7.514481490874559633e+00	7.828119517586151765e-01	0.000000000000000000e+00
6.931272767182340644e+00	2.227650696483801873e+00	0.000000000000000000e+00
5.463282905462119921e+00	1.721575206060757202e+00	0.000000000000000000e+00
7.066252171314916453e+00	2.236528825896687778e+00	0.000000000000000000e+00
7.820454929231257069e+00	1.563342143493068104e+00	0.000000000000000000e+00
6.057559371384504843e+00	2.675822699536015481e+00	0.000000000000000000e+00
1.054371818459847709e+01	5.996074258141478097e+00	0.000000000000000000e+00
