3.276568315287174737e+00	1.446932210987182188e+01	0.000000000000000000e+00
2.182759111696676246e+00	1.361783254316172886e+01	0.000000000000000000e+00
2.225026080679698648e+00	1.333625870948127812e+01	0.000000000000000000e+00
1.482686926042985132e+00	9.462872198249794309e+00	0.000000000000000000e+00
1.361753902830789897e+00	4.264705893747565923e+00	0.000000000000000000e+00
2.198809967246495578e+00	4.367974070626235772e+00	0.000000000000000000e+00
2.327397584314738310e+00	5.801343099231471179e+00	0.000000000000000000e+00
2.087000855962912738e+00	2.817173656421913641e+00	0.000000000000000000e+00
1.041213343033215999e+00	1.356938209165757581e+00	0.000000000000000000e+00
1.425722721138014792e+00	2.079041963945531535e+00	0.000000000000000000e+00
1.367398343930487981e+00	2.215037976705068967e+00	0.000000000000000000e+00
1.222144358809005515e+00	1.981998544457617584e+00	0.000000000000000000e+00
1.586884604095771145e+00	1.650236314561408291e+00	0.000000000000000000e+00
1.454908391886096775e+00	1.420151251657628011e+00	0.000000000000000000e+00
1.454237375997107007e+00	2.041213652243215826e+00	0.000000000000000000e+00
1.070975060339813156e+00	1.688398156483786883e+00	0.000000000000000000e+00
1.086988439167943854e+00	1.591795002486687372e+00	0.000000000000000000e+00
1.934535123820988467e+00	1.334991311395228086e+00	0.000000000000000000e+00
2.083257131648670324e+00	2.744829930773151183e+00	0.000000000000000000e+00
4.095083877268006489e+00	4.057796981862996866e+00	0.000000000000000000e+00
4.224298776761296281e+00	3.888213208839286672e+00	0.000000000000000000e+00
3.983958928900888097e+00	2.389237633274750028e+00	0.000000000000000000e+00
4.494454469714586509e+00	3.799849542182323070e+00	0.000000000000000000e+00
2.217703233677273289e+00	2.102490812663301067e+00	0.000000000000000000e+00
2.500948515628694135e+00	2.027896485048756858e+00	0.000000000000000000e+00
3.669122146763910575e+00	1.738267909137240830e+00	0.000000000000000000e+00
2.072885278328791436e+00	2.393688112893766817e+00	0.000000000000000000e+00
4.018747513236938573e+00	1.870529411952651877e+00	0.000000000000000000e+00
2.222711093443328068e+00	1.712182444160873507e+00	0.000000000000000000e+00
2.228730655119036452e+00	1.364507510804043644e+00	0.000000000000000000e+00
2.965285471730108036e+00	1.254126217844838465e+00	0.000000000000000000e+00
3.102575687958548656e+00	1.227808775225451843e+00	0.000000000000000000e+00
2.792444613432646605e+00	1.165349660619557470e+00	0.000000000000000000e+00
2.907362071625160027e+00	1.243227480875648716e+00	0.000000000000000000e+00
5.996240727404788196e+00	1.036468910983185943e+00	0.000000000000000000e+00
7.965608045241202362e+00	9.881975261281951139e-01	0.000000000000000000e+00
5.536863176571814371e+00	1.036468910983185943e+00	0.000000000000000000e+00
6.288641443792881702e+00	6.646862401234313600e-01	0.000000000000000000e+00
6.091847881323167790e+00	7.037688195068535491e-01	0.000000000000000000e+00
7.982264647304738503e+00	3.306486937355184619e+00	0.000000000000000000e+00
