4.842127578199940940e-02	2.330754908267957504e+00	0.000000000000000000e+00
9.590898841225686811e-02	1.407887331945119946e+00	0.000000000000000000e+00
4.760574791207648759e-02	1.422065212770692089e+00	0.000000000000000000e+00
5.612672346490710229e-02	1.329481484967501181e+00	0.000000000000000000e+00
9.662991483466641662e-02	1.172067121602446749e+00	0.000000000000000000e+00
1.017554431411444582e-01	1.085618724559709758e+00	0.000000000000000000e+00
1.657997885798462856e-01	9.995600756776777951e-01	0.000000000000000000e+00
1.516247871872915820e-01	9.626164303798478983e-01	0.000000000000000000e+00
1.632343598085232439e-01	1.010086620578255268e+00	0.000000000000000000e+00
1.884581338448393095e-01	9.539062516613838749e-01	0.000000000000000000e+00
1.588670866004344151e-01	9.826523998659518755e-01	0.000000000000000000e+00
1.510560811731507247e-01	9.615183668829380137e-01	0.000000000000000000e+00
1.552001570094913019e-01	1.062570913605253242e+00	0.000000000000000000e+00
4.577504362559923767e-01	1.070963134628754476e+00	0.000000000000000000e+00
4.657721670190215213e-01	1.073217345016977298e+00	0.000000000000000000e+00
4.200696636598977296e-01	1.122130700690974203e+00	0.000000000000000000e+00
4.754023570443996483e-01	1.033820271421297177e+00	0.000000000000000000e+00
3.575935326794267288e-01	1.033223451709907259e+00	0.000000000000000000e+00
4.940812374319040745e-01	9.351030552527618278e-01	0.000000000000000000e+00
4.426776522574897843e-01	9.165606775351853308e-01	0.000000000000000000e+00
4.189320503270715923e-01	9.535730331437027862e-01	0.000000000000000000e+00
7.670827475498090964e-01	9.566021969537071845e-01	0.000000000000000000e+00
7.647933889965138343e-01	7.272290098943766656e-01	0.000000000000000000e+00
7.252662422821114507e-01	7.552844239481809607e-01	0.000000000000000000e+00
7.745263124459648152e-01	7.623441284496015324e-01	0.000000000000000000e+00
7.710609803980111865e-01	5.871169350485276883e-01	0.000000000000000000e+00
1.032599842332194484e+00	5.734356215221064756e-01	0.000000000000000000e+00
1.053070894268305135e+00	5.359535657815392984e-01	0.000000000000000000e+00
1.312664756994746051e+00	3.420423356516554270e-01	0.000000000000000000e+00
1.113573858854364218e+00	8.202979912846884991e-01	0.000000000000000000e+00
1.989778831472280185e+00	6.133713813021256511e-01	0.000000000000000000e+00
1.589813155324372174e+00	7.619893310551985044e-01	0.000000000000000000e+00
1.369600913447704071e+00	4.857130582022887166e-01	0.000000000000000000e+00
1.548434577608330365e+00	4.847008950745040901e-01	0.000000000000000000e+00
1.590941666375293551e+00	5.109487539200094908e-01	0.000000000000000000e+00
1.763230293937941617e+00	3.826741574255518308e-01	0.000000000000000000e+00
2.075906815636543890e+00	5.403400825619260051e-01	0.000000000000000000e+00
3.228887905558615934e+00	4.559056583586756917e-01	0.000000000000000000e+00
3.485438725662039161e+00	4.315118297766023514e-01	0.000000000000000000e+00
3.249714655029825927e+00	4.239493819918178641e-01	0.000000000000000000e+00
