6.280095482445290367e-01	4.549421678571729188e+00	0.000000000000000000e+00
1.769322621587798294e-01	3.237806031563920328e+00	0.000000000000000000e+00
5.408730334836173714e-01	4.265457233616900545e+00	0.000000000000000000e+00
1.874243204490224912e-01	3.242102180630674013e+00	0.000000000000000000e+00
2.030703383238826321e-01	3.158181789267104023e+00	0.000000000000000000e+00
5.654269551005269845e-01	4.390884204994918605e+00	0.000000000000000000e+00
7.511604454207966297e-01	3.743278259122348128e+00	0.000000000000000000e+00
9.256730530982704153e-01	3.792260764332509915e+00	0.000000000000000000e+00
9.421182801337106838e-01	2.667069997234718493e+00	0.000000000000000000e+00
9.421182801337106838e-01	2.667069997234718493e+00	0.000000000000000000e+00
7.444144659106527451e-01	2.132071157714330312e+00	0.000000000000000000e+00
8.098422811851142544e-01	2.667069997234718493e+00	0.000000000000000000e+00
1.287896864746364445e+00	1.796818357202329519e+00	0.000000000000000000e+00
8.093764529569301702e-01	1.470697774670391533e+00	0.000000000000000000e+00
8.331070846825957554e-01	1.749623904074741443e+00	0.000000000000000000e+00
8.626910712979107831e-01	1.645679275825515209e+00	0.000000000000000000e+00
1.006177402282022015e+00	1.532358441821777051e+00	0.000000000000000000e+00
6.985846592897010376e-01	1.645679275825515209e+00	0.000000000000000000e+00
2.295703116036306390e+00	3.301152907468550612e+00	0.000000000000000000e+00
1.520834414111519095e+00	1.854937317937899177e+00	0.000000000000000000e+00
1.310823225660975533e+00	1.607890392528363854e+00	0.000000000000000000e+00
6.957453965238251659e-01	1.358174317760760141e+00	0.000000000000000000e+00
1.067119385438190848e+00	1.024953503836817825e+00	0.000000000000000000e+00
8.805959338776688794e-01	1.032274602248671735e+00	0.000000000000000000e+00
1.104819525861073570e+00	1.008979034707106592e+00	0.000000000000000000e+00
9.567598477065325513e-01	9.967153732918992981e-01	0.000000000000000000e+00
1.776672480642541574e+00	1.055760156159637697e+00	0.000000000000000000e+00
1.026970012925854991e+00	9.705823199460129613e-01	0.000000000000000000e+00
1.294256676717425503e+00	8.837451702531262665e-01	0.000000000000000000e+00
1.306750096176374498e+00	8.965467963059116085e-01	0.000000000000000000e+00
1.618755108899248008e+00	8.833773103824493766e-01	0.000000000000000000e+00
1.031820221109162938e+00	8.752046200543722732e-01	0.000000000000000000e+00
1.329121813387146744e+00	8.536439340928096975e-01	0.000000000000000000e+00
2.360553888278114076e+00	6.314641390711153157e-01	0.000000000000000000e+00
2.921136189033591624e+00	6.161696283501389981e-01	0.000000000000000000e+00
1.701367491230210138e+00	6.394820663338042221e-01	0.000000000000000000e+00
4.247411125806063836e+00	6.865893599650341184e-01	0.000000000000000000e+00
3.487371249395494921e+00	1.597563904875248797e+00	0.000000000000000000e+00
1.825336116034784739e+00	1.680753072140893201e+00	0.000000000000000000e+00
2.795331733044294609e+00	1.871453243321681059e+00	0.000000000000000000e+00
