1.359791825395048059e-01	3.872241407889401188e+00	0.000000000000000000e+00
1.253990835481806898e-01	3.835166344423655005e+00	0.000000000000000000e+00
8.254130499720659098e-02	1.350255990758446156e+00	0.000000000000000000e+00
1.060420943592867982e-01	1.277609352521464015e+00	0.000000000000000000e+00
1.039350082559386129e-01	1.250766649825298504e+00	0.000000000000000000e+00
1.200533775622797950e-01	1.103112287858387219e+00	0.000000000000000000e+00
1.293238609469875011e-01	9.775532441622613034e-01	0.000000000000000000e+00
1.181959918519275288e-01	1.031619504046705327e+00	0.000000000000000000e+00
1.057678659426622703e-01	9.790883609577051283e-01	0.000000000000000000e+00
1.287515944074860141e-01	9.370116433396818989e-01	0.000000000000000000e+00
1.252966025977368392e-01	9.645720637737341674e-01	0.000000000000000000e+00
1.147767771308627754e-01	9.446077758653850243e-01	0.000000000000000000e+00
4.022736497780583509e-01	5.661821870098820986e-01	0.000000000000000000e+00
2.325632176439882959e-01	1.122802900189973752e+00	0.000000000000000000e+00
3.987807113234284606e-01	7.794275607860673416e-01	0.000000000000000000e+00
4.001742869405315317e-01	7.390124260554026270e-01	0.000000000000000000e+00
3.974530927154154014e-01	8.081363242502316302e-01	0.000000000000000000e+00
3.984803393080570966e-01	7.702087721298124245e-01	0.000000000000000000e+00
4.087485497918819100e-01	5.971073705222644801e-01	0.000000000000000000e+00
4.054282712246057852e-01	5.375357394759463503e-01	0.000000000000000000e+00
4.021647246716974489e-01	7.253233472284693617e-01	0.000000000000000000e+00
4.056181887606836178e-01	5.169805835606023914e-01	0.000000000000000000e+00
4.237826199848456765e-01	5.235958795315975856e-01	0.000000000000000000e+00
4.064809107795920862e-01	5.426944563336788541e-01	0.000000000000000000e+00
4.070348775011614073e-01	5.473006875163429763e-01	0.000000000000000000e+00
4.077722824461628703e-01	5.692001566255653344e-01	0.000000000000000000e+00
4.050589542151620259e-01	5.145095940192703221e-01	0.000000000000000000e+00
4.036304225872360263e-01	5.298795737317991694e-01	0.000000000000000000e+00
4.008012536194102138e-01	5.070738267603074334e-01	0.000000000000000000e+00
3.992782748650289260e-01	4.984342705474416046e-01	0.000000000000000000e+00
3.949031988468547083e-01	4.877976779257050532e-01	0.000000000000000000e+00
4.045800634375107396e-01	4.721192677381268465e-01	0.000000000000000000e+00
4.092833840724267036e-01	4.668605957384461824e-01	0.000000000000000000e+00
5.244143802408633981e-01	4.802618302392364091e-01	0.000000000000000000e+00
5.164480119700464167e-01	4.900649768484805491e-01	0.000000000000000000e+00
6.174336422667675572e-01	4.435929354210182418e-01	0.000000000000000000e+00
5.043896195499348867e-01	4.272041747477704488e-01	0.000000000000000000e+00
5.303374667827882583e-01	4.251428196244346758e-01	0.000000000000000000e+00
5.043896195499348867e-01	4.272041747477704488e-01	0.000000000000000000e+00
1.192464876499631732e+00	4.643111189156237106e-01	0.000000000000000000e+00
