2.192766287150731130e-01	1.360425056451566306e+01	0.000000000000000000e+00
2.471423717467073344e-01	2.829675305274704122e+00	0.000000000000000000e+00
3.445176849900350446e-01	3.441034769847223007e+00	0.000000000000000000e+00
3.010026177601939912e-01	2.545474752445895383e+00	0.000000000000000000e+00
2.321018639878098810e-01	2.453062337445994778e+00	0.000000000000000000e+00
3.712330742733622180e-01	2.169333782997826976e+00	0.000000000000000000e+00
2.605251557786524841e-01	1.774267370527368382e+00	0.000000000000000000e+00
4.053517412796820985e-01	1.664731978278459978e+00	0.000000000000000000e+00
6.186042464016811016e-01	5.568396214897162189e-01	0.000000000000000000e+00
4.940726196971246820e-01	5.689270585467862684e-01	0.000000000000000000e+00
4.581948483670879591e-01	7.340079101250911453e-01	0.000000000000000000e+00
4.529044092281785394e-01	6.457456077691217100e-01	0.000000000000000000e+00
4.868654504820200124e-01	7.976878296465479412e-01	0.000000000000000000e+00
4.443215569541875132e-01	6.347999657486161906e-01	0.000000000000000000e+00
4.618734894326451124e-01	7.589559832756120894e-01	0.000000000000000000e+00
4.565904424546748941e-01	7.473690131762714683e-01	0.000000000000000000e+00
4.570238153154189686e-01	7.487468474993914658e-01	0.000000000000000000e+00
4.637209652689829875e-01	7.630539645589594633e-01	0.000000000000000000e+00
4.486518263724624256e-01	6.786826173555938757e-01	0.000000000000000000e+00
4.947049306599092811e-01	7.625132755447847632e-01	0.000000000000000000e+00
4.546031792045763797e-01	6.299309401743382608e-01	0.000000000000000000e+00
4.109607168299113655e-01	6.792343532375353377e-01	0.000000000000000000e+00
4.339509017720804551e-01	6.209738644911515504e-01	0.000000000000000000e+00
4.652370741045758207e-01	6.206428653508527793e-01	0.000000000000000000e+00
4.982816186972059413e-01	6.298761861638844106e-01	0.000000000000000000e+00
4.705829042115537986e-01	5.879544596069848916e-01	0.000000000000000000e+00
6.557138804292557133e-01	6.808424145772633551e-01	0.000000000000000000e+00
4.523851908150183787e-01	6.263985240622068629e-01	0.000000000000000000e+00
6.743016915158118740e-01	4.404612894403305834e-01	0.000000000000000000e+00
6.437637715826770579e-01	4.185585311896956040e-01	0.000000000000000000e+00
5.860496498300734602e-01	5.027591167867200284e-01	0.000000000000000000e+00
5.965563055101974488e-01	5.646687259391230951e-01	0.000000000000000000e+00
6.411679139464973032e-01	5.096425203578169860e-01	0.000000000000000000e+00
7.602691144266315870e-01	5.566204892503299195e-01	0.000000000000000000e+00
1.301056977720777663e+00	5.670670097246078845e-01	0.000000000000000000e+00
7.813075117833129246e-01	4.834150027022703910e-01	0.000000000000000000e+00
8.474305136536476324e-01	4.601178034852503873e-01	0.000000000000000000e+00
8.862069250359436712e-01	5.006205006607137298e-01	0.000000000000000000e+00
1.379266173237837734e+00	5.052900702082712137e-01	0.000000000000000000e+00
1.192464876499631732e+00	4.643111189156237106e-01	0.000000000000000000e+00
