5.176265873263428130e-01	3.852038028027552130e+00	0.000000000000000000e+00
4.912355936200646367e-01	2.585774978532726642e+00	0.000000000000000000e+00
5.809659213362688979e-01	2.986345284136938005e+00	0.000000000000000000e+00
3.016948033828625864e-01	2.959684101197527895e+00	0.000000000000000000e+00
3.898796890571197826e-01	3.300760212852564379e+00	0.000000000000000000e+00
9.550266946048212580e-01	2.321455478714056220e+00	0.000000000000000000e+00
5.866508425919602088e-01	1.721157207933244004e+00	0.000000000000000000e+00
1.008213689426564752e+00	1.644353091613075302e+00	0.000000000000000000e+00
5.773016854663148845e-01	1.562672857337785048e+00	0.000000000000000000e+00
6.183493037089118349e-01	1.676406921480952938e+00	0.000000000000000000e+00
9.023527104299547963e-01	1.668657464226129816e+00	0.000000000000000000e+00
8.020616135350204789e-01	1.501530986164855364e+00	0.000000000000000000e+00
4.200500457754457462e-01	1.467674576576244672e+00	0.000000000000000000e+00
1.026053143542363877e+00	1.829742656000496126e+00	0.000000000000000000e+00
1.067695476229569840e+00	1.451440762467251844e+00	0.000000000000000000e+00
1.207713422073044107e+00	1.414651941328753937e+00	0.000000000000000000e+00
1.085460399829321521e+00	1.546615566561800437e+00	0.000000000000000000e+00
1.187988128389075415e+00	1.985655115006440985e+00	0.000000000000000000e+00
1.212084703608920622e+00	1.316812852408748347e+00	0.000000000000000000e+00
1.249034417428890542e+00	1.431134726248879829e+00	0.000000000000000000e+00
9.227480919334238862e-01	1.451196962746643226e+00	0.000000000000000000e+00
1.029598652368824308e+00	1.370238148747196183e+00	0.000000000000000000e+00
2.020155007687612692e+00	9.746754958281093062e-01	0.000000000000000000e+00
2.451682826528510883e+00	1.013508180268992698e+00	0.000000000000000000e+00
1.670673038429333790e+00	1.004753406269782490e+00	0.000000000000000000e+00
1.989800723562737961e+00	7.488352448536701456e-01	0.000000000000000000e+00
2.217397452658388168e+00	1.281722751413837180e+00	0.000000000000000000e+00
1.929461604563882604e+00	6.006405837382698953e-01	0.000000000000000000e+00
1.717761035560360305e+00	7.099206201111274428e-01	0.000000000000000000e+00
7.032600951306355874e-01	5.519335134106875262e-01	0.000000000000000000e+00
6.922263877082233119e-01	5.735201573257753260e-01	0.000000000000000000e+00
1.110890152069706538e+00	6.788846745855835474e-01	0.000000000000000000e+00
1.048282403101506111e+00	6.288081173745418972e-01	0.000000000000000000e+00
1.359682997606394883e+00	6.739261347925932233e-01	0.000000000000000000e+00
1.619777185902151029e+00	6.945094665716005089e-01	0.000000000000000000e+00
1.380705745192850387e+00	6.940991648691424709e-01	0.000000000000000000e+00
1.128836859198982800e+00	6.263574116653746193e-01	0.000000000000000000e+00
1.292972760387149922e+00	6.099485791608233454e-01	0.000000000000000000e+00
4.345763375229025449e+00	6.236894961898405976e-01	0.000000000000000000e+00
4.592964275971675114e+00	1.091949996101859277e+00	0.000000000000000000e+00
