3.616893359791183982e-01	1.109804794873380196e+01	0.000000000000000000e+00
4.266959688253613714e-01	3.591897017537392323e+00	0.000000000000000000e+00
3.721731658854182112e-01	3.317300597849021315e+00	0.000000000000000000e+00
3.072293681158276835e-01	3.348055840418051154e+00	0.000000000000000000e+00
2.969385124911226304e-01	3.325391424008625307e+00	0.000000000000000000e+00
3.864494247127003290e-01	3.287295924033489136e+00	0.000000000000000000e+00
2.872303210738533230e-01	2.597927856715855910e+00	0.000000000000000000e+00
8.494245782667526612e-01	2.726997581324493769e+00	0.000000000000000000e+00
8.300538917450439591e-01	2.563451554804778265e+00	0.000000000000000000e+00
6.886290955605847142e-01	2.203380266017652911e+00	0.000000000000000000e+00
8.002072685880377012e-01	1.343124167263920032e+00	0.000000000000000000e+00
5.472440757386499710e-01	1.059428027304436970e+00	0.000000000000000000e+00
7.588242546048983295e-01	1.330577814325186070e+00	0.000000000000000000e+00
5.073522800841001601e-01	9.064496435876988611e-01	0.000000000000000000e+00
5.013218704053801211e-01	7.374273985382097107e-01	0.000000000000000000e+00
4.925803662012311346e-01	8.251949860672197490e-01	0.000000000000000000e+00
4.999036260931263298e-01	6.912793703809332335e-01	0.000000000000000000e+00
5.428444709915499766e-01	6.832581962650330354e-01	0.000000000000000000e+00
5.656119706486040233e-01	7.978453977413773046e-01	0.000000000000000000e+00
7.564812444860531393e-01	8.101055384315485330e-01	0.000000000000000000e+00
5.648365212463156704e-01	8.164235725896402673e-01	0.000000000000000000e+00
7.310780016858001717e-01	7.260765252492595856e-01	0.000000000000000000e+00
7.735057759873490424e-01	6.957031473981966085e-01	0.000000000000000000e+00
6.836067119221316268e-01	5.635761800192566895e-01	0.000000000000000000e+00
6.975835157358820648e-01	7.540291203141699095e-01	0.000000000000000000e+00
7.603892642196861118e-01	7.435081076225974472e-01	0.000000000000000000e+00
7.625097357798162889e-01	7.367748274684876586e-01	0.000000000000000000e+00
7.523574049989215640e-01	6.927690592481908771e-01	0.000000000000000000e+00
7.461109256878329932e-01	7.123876756132451193e-01	0.000000000000000000e+00
9.538293774416797266e-01	6.311666177133045119e-01	0.000000000000000000e+00
9.547249179529624374e-01	6.676912646795988282e-01	0.000000000000000000e+00
1.067790879757783307e+00	6.928954750459248579e-01	0.000000000000000000e+00
7.827932431978150696e-01	6.814767441093007028e-01	0.000000000000000000e+00
1.102908168503139885e+00	7.229356778714052245e-01	0.000000000000000000e+00
1.662957561778607207e+00	6.664750572008465435e-01	0.000000000000000000e+00
1.748431279679183437e+00	5.873804619061510079e-01	0.000000000000000000e+00
1.719033856083239442e+00	5.370696120209581537e-01	0.000000000000000000e+00
1.689937617490443911e+00	5.499161475198126592e-01	0.000000000000000000e+00
1.700814653685435607e+00	5.567293493645539826e-01	0.000000000000000000e+00
1.781792782836444156e+00	5.527655264331609031e-01	0.000000000000000000e+00
