2.204730600043522393e-01	1.305764773708104176e+00	0.000000000000000000e+00
2.546539968723490199e-01	1.632469639607460943e+00	0.000000000000000000e+00
1.604085986553372145e-01	1.589215983464427939e+00	0.000000000000000000e+00
2.476878437915076281e-01	1.623212701183713635e+00	0.000000000000000000e+00
1.065165001693820362e-01	1.815205870184384285e+00	0.000000000000000000e+00
7.557467643985611716e-02	1.596209700359546568e+00	0.000000000000000000e+00
3.620914788548585395e-01	1.122674515303155207e+00	0.000000000000000000e+00
3.404125734910181666e-01	1.236888338306294077e+00	0.000000000000000000e+00
3.437813491718069159e-01	1.063628361127635369e+00	0.000000000000000000e+00
3.401001264798540480e-01	1.157924429402692912e+00	0.000000000000000000e+00
3.528913443480198864e-01	1.070606964029057417e+00	0.000000000000000000e+00
3.247352850351307163e-01	1.148400047442953209e+00	0.000000000000000000e+00
3.592946019309781192e-01	1.059598244451172455e+00	0.000000000000000000e+00
3.755135120207700461e-01	9.343869683051743147e-01	0.000000000000000000e+00
3.352095028957932654e-01	8.287028207205877628e-01	0.000000000000000000e+00
3.484969924554880971e-01	8.717052764545145660e-01	0.000000000000000000e+00
4.650025482098543717e-01	9.866540579151944490e-01	0.000000000000000000e+00
4.837278992963535140e-01	8.857776947739290918e-01	0.000000000000000000e+00
5.354570123991692077e-01	9.689942977063331631e-01	0.000000000000000000e+00
4.206684464855360295e-01	9.767774786290335243e-01	0.000000000000000000e+00
5.231504795820443032e-01	9.482071456765434059e-01	0.000000000000000000e+00
5.140187712989027213e-01	5.867184798274709401e-01	0.000000000000000000e+00
4.966345938634029178e-01	5.671864682215409514e-01	0.000000000000000000e+00
4.854457548830668490e-01	5.936619483459355529e-01	0.000000000000000000e+00
4.723297849280391203e-01	6.611359957353286632e-01	0.000000000000000000e+00
4.926131578970539548e-01	5.623610910054053225e-01	0.000000000000000000e+00
5.045562515681658589e-01	5.795334753234663294e-01	0.000000000000000000e+00
4.879431086980831056e-01	6.253032615183999887e-01	0.000000000000000000e+00
5.851524461659879384e-01	5.940335096207035592e-01	0.000000000000000000e+00
5.394499059750558212e-01	5.926933245202063993e-01	0.000000000000000000e+00
5.714862785737538919e-01	5.747210475844388711e-01	0.000000000000000000e+00
5.160377666911372119e-01	5.543312901536467940e-01	0.000000000000000000e+00
5.330888434583422875e-01	5.382656311898269541e-01	0.000000000000000000e+00
5.586896977152170374e-01	5.685462662886585639e-01	0.000000000000000000e+00
5.921256002056582979e-01	5.073856643669429900e-01	0.000000000000000000e+00
5.825950294861663714e-01	5.032039338591492994e-01	0.000000000000000000e+00
7.242076459920436804e-01	4.955172619168682902e-01	0.000000000000000000e+00
9.575200654843941672e-01	4.794658584720899452e-01	0.000000000000000000e+00
8.278908932138170362e-01	4.848253717447064681e-01	0.000000000000000000e+00
1.295472310371962310e+00	4.944084764181777003e-01	0.000000000000000000e+00
