4.460597556573815958e-01	7.658371736011664765e+00	0.000000000000000000e+00
4.120296438900534208e-01	8.742371907991930868e+00	0.000000000000000000e+00
4.343264378194071074e-01	8.827768790925986764e+00	0.000000000000000000e+00
4.862740527423681791e-01	6.750095347145842695e+00	0.000000000000000000e+00
8.953637121637468832e-01	4.737367108025082985e+00	0.000000000000000000e+00
1.231421390854111619e+00	3.562160324927657662e+00	0.000000000000000000e+00
1.161447004512724757e+00	3.709201913422836228e+00	0.000000000000000000e+00
1.075536155870170596e+00	3.474481175606908501e+00	0.000000000000000000e+00
1.004503988467459363e+00	3.381394882324177953e+00	0.000000000000000000e+00
1.100986999142003375e+00	3.568396058081010125e+00	0.000000000000000000e+00
1.648608693648079937e+00	4.112157532719395547e+00	0.000000000000000000e+00
9.698521575994422106e-01	2.280479079569052381e+00	0.000000000000000000e+00
9.850396188147025889e-01	3.446749624988529881e+00	0.000000000000000000e+00
1.089907620456717963e+00	2.502292936055135364e+00	0.000000000000000000e+00
1.449278656325024395e+00	2.040446688074646797e+00	0.000000000000000000e+00
1.555916634631660855e+00	2.384748061887932202e+00	0.000000000000000000e+00
1.539659402317021142e+00	1.645492809026931846e+00	0.000000000000000000e+00
1.014985571138916631e+00	1.775648218024764358e+00	0.000000000000000000e+00
1.282803862646787918e+00	1.381474054145187758e+00	0.000000000000000000e+00
1.738283069520717872e+00	1.365186517030282598e+00	0.000000000000000000e+00
1.422514531454802222e+00	1.285814113812112636e+00	0.000000000000000000e+00
1.262516636681957349e+00	1.144436250532223864e+00	0.000000000000000000e+00
2.201814422124200199e+00	8.982248420264037359e-01	0.000000000000000000e+00
1.225059465490860866e+00	1.280382556048508924e+00	0.000000000000000000e+00
1.170415891047755785e+00	8.477748428692116756e-01	0.000000000000000000e+00
2.132804101076627212e+00	1.872073323715377047e+00	0.000000000000000000e+00
1.297386953624146466e+00	1.281918090192266213e+00	0.000000000000000000e+00
1.173509504882830123e+00	1.256342016822339591e+00	0.000000000000000000e+00
2.198816023170646616e+00	1.506403261384460901e+00	0.000000000000000000e+00
1.003428250788105602e+00	1.048126847774404125e+00	0.000000000000000000e+00
1.276816904115645412e+00	1.201226798634004167e+00	0.000000000000000000e+00
1.214462881032103647e+00	1.173081590057370782e+00	0.000000000000000000e+00
1.095154528013766448e+00	1.247236844216495610e+00	0.000000000000000000e+00
1.323131048589688996e+00	1.286436732505175096e+00	0.000000000000000000e+00
3.172775614879673967e+00	1.283588229342591536e+00	0.000000000000000000e+00
3.563127819424594556e+00	1.145434468007693773e+00	0.000000000000000000e+00
4.037732947671320183e+00	1.228323973274433101e+00	0.000000000000000000e+00
3.717435837106478846e+00	1.189812760214550957e+00	0.000000000000000000e+00
3.402694310266208166e+00	1.245375308203545917e+00	0.000000000000000000e+00
4.129676280991414039e+00	1.291264063686972108e+00	0.000000000000000000e+00
