6.829424854010172297e+00	8.367274983373022224e+00	0.000000000000000000e+00
2.791292532868443033e+00	9.659193007362032901e+00	0.000000000000000000e+00
3.797865600675943476e+00	1.045827845249697496e+01	0.000000000000000000e+00
4.008922881460430077e+00	7.544565600121504900e+00	0.000000000000000000e+00
3.435459451706734946e+00	1.471199342058944737e+01	0.000000000000000000e+00
4.175282258344388708e+00	8.102410619783652734e+00	0.000000000000000000e+00
6.743991071642428281e+00	1.353662233755825461e+01	0.000000000000000000e+00
7.216146721651689688e+00	1.129797893451392810e+01	0.000000000000000000e+00
3.470102697916523926e+00	9.181408636755366004e+00	0.000000000000000000e+00
2.200852188960660261e+00	8.102007657292380927e+00	0.000000000000000000e+00
1.332774727589686847e+00	3.683576841600676666e+00	0.000000000000000000e+00
4.654590008430699477e+00	4.807202302284065532e+00	0.000000000000000000e+00
4.148370779259733077e+00	3.239352404233212912e+00	0.000000000000000000e+00
4.387989554427568883e+00	4.048451346080028657e+00	0.000000000000000000e+00
4.202696890231482740e+00	4.169997091646505893e+00	0.000000000000000000e+00
4.476323992236358684e+00	3.543822661139648833e+00	0.000000000000000000e+00
4.360332180354259179e+00	3.515292843510946064e+00	0.000000000000000000e+00
5.202936267121932801e+00	3.592654095897453548e+00	0.000000000000000000e+00
4.325012430733377933e+00	8.104100376546636397e+00	0.000000000000000000e+00
2.252280553126756146e+01	8.669745151202180367e+00	0.000000000000000000e+00
4.184714999848397454e+00	7.927670180314637882e+00	0.000000000000000000e+00
1.059216655417012731e+01	8.986946005313598107e+00	0.000000000000000000e+00
1.003229420241974701e+01	9.128015302203143833e+00	0.000000000000000000e+00
1.339322663199527774e+01	1.028105342570431979e+01	0.000000000000000000e+00
1.026983622308127764e+01	7.460048425434796293e+00	0.000000000000000000e+00
9.184187224862347065e+00	5.435775686695792253e+00	0.000000000000000000e+00
9.888883663377947997e+00	5.831213378314455298e+00	0.000000000000000000e+00
1.317970812849171125e+01	6.663732993943664695e+00	0.000000000000000000e+00
1.461535872436483352e+01	8.985576074064644203e+00	-5.259058990699519986e-01
1.410298998405756521e+01	1.168261755042104610e+01	0.000000000000000000e+00
9.302058514951468737e+00	2.646288342795651172e+00	0.000000000000000000e+00
1.030308701316653952e+01	2.231240903509887019e+00	0.000000000000000000e+00
1.212110067463291507e+01	3.890577431648223339e+00	-1.025111991876328510e-01
9.443826530865425894e+00	6.717732335071374905e+00	0.000000000000000000e+00
6.867961728676124977e+00	6.976853793594564479e+00	0.000000000000000000e+00
7.109229835233861650e+00	2.754126941009028329e+00	0.000000000000000000e+00
8.962669463133551062e+00	5.688303070179025589e+00	0.000000000000000000e+00
1.041102509319717306e+01	5.148650574527472656e+00	0.000000000000000000e+00
1.267693626888426195e+01	8.802387656600263455e+00	0.000000000000000000e+00
8.107948718735933369e+00	5.369053831720269621e+00	0.000000000000000000e+00
