6.390103808034540478e+00	1.426071768446862187e+01	0.000000000000000000e+00
4.630578413819505634e+00	1.247801275963363921e+01	0.000000000000000000e+00
4.268880272743225568e+00	1.392776760981356610e+01	0.000000000000000000e+00
3.270844346963166061e+00	1.595335907918464535e+01	0.000000000000000000e+00
3.622118708428631706e+00	1.427578879197980299e+01	0.000000000000000000e+00
1.162899631737599648e+01	6.244362924719691677e+00	0.000000000000000000e+00
2.673942963378806326e+00	8.306241475049699119e+00	0.000000000000000000e+00
2.661623048139730940e+00	6.500978861795512209e+00	0.000000000000000000e+00
2.274284838433656475e+00	3.208307442296789880e+00	0.000000000000000000e+00
2.705579849042865970e+00	5.397039836141148683e+00	0.000000000000000000e+00
4.049774546813594611e+00	3.184115525698550719e+00	0.000000000000000000e+00
2.642700473251047733e+00	2.438332631816743312e+00	0.000000000000000000e+00
3.103346668026125244e+00	7.503959012193186950e+00	0.000000000000000000e+00
3.046474389229608448e+00	6.747727078028971093e+00	0.000000000000000000e+00
1.576887674779646975e+00	6.151501374548137058e+00	0.000000000000000000e+00
6.999902851562946893e+00	6.719661304934681390e+00	-5.166448735487957356e-01
8.413479387212607463e+00	1.149128653056232530e+01	-2.034965571971903753e+00
5.460426283788204493e+00	3.158741582985333363e+00	-6.850425075656838558e-01
6.887675762435343962e+00	2.799184511800290931e+00	0.000000000000000000e+00
7.106770983173804623e+00	2.778482321502455221e+00	0.000000000000000000e+00
6.764113207244069059e+00	6.154117605199108887e+00	0.000000000000000000e+00
7.201350979428942090e+00	4.841495615436570255e+00	0.000000000000000000e+00
6.623154308529950463e+00	4.905748307764405070e+00	0.000000000000000000e+00
8.545272577963169525e+00	4.481820218451397331e+00	-3.869450830087018400e-01
6.292440924509121736e+00	3.014786049080092845e+00	0.000000000000000000e+00
6.329713063034581921e+00	3.287672734764970794e+00	0.000000000000000000e+00
6.071527147913632128e+00	3.354085513629677440e+00	0.000000000000000000e+00
5.567567290235222899e+00	3.102150252670891284e+00	0.000000000000000000e+00
4.155091960887982161e+00	2.598086011563089937e+00	0.000000000000000000e+00
3.413701109013155488e+00	2.383645323726251597e+00	0.000000000000000000e+00
3.902395469117499349e+00	2.497338716643560108e+00	0.000000000000000000e+00
3.497837980837072092e+00	1.768274144555249006e+00	0.000000000000000000e+00
6.556881383701457011e+00	2.576300244601116507e+00	0.000000000000000000e+00
7.786912093081204134e+00	2.226650527510006139e+00	0.000000000000000000e+00
6.931272767182340644e+00	2.227650696483801873e+00	0.000000000000000000e+00
8.625418449640092078e+00	3.502192058765347227e+00	0.000000000000000000e+00
7.066252171314916453e+00	2.236528825896687778e+00	0.000000000000000000e+00
7.599742089839667258e+00	1.843239370281857026e+00	0.000000000000000000e+00
1.400157727622760007e+01	3.808856286652263723e+00	0.000000000000000000e+00
1.054371818459847709e+01	5.996074258141478097e+00	0.000000000000000000e+00
