4.323265954278961154e-02	1.550249242505497449e+00	0.000000000000000000e+00
5.609545903317773169e-02	1.318868556958422422e+00	0.000000000000000000e+00
3.952253882170821825e-02	1.163707033529351342e+00	0.000000000000000000e+00
8.330363996238931978e-02	1.076331438135420315e+00	0.000000000000000000e+00
8.452615554005370180e-02	1.063875383135819197e+00	0.000000000000000000e+00
8.484843063235626703e-02	1.051331791986752862e+00	0.000000000000000000e+00
1.552910357445682343e-01	9.591927024243264155e-01	0.000000000000000000e+00
1.576299001125594790e-01	9.026121270179959799e-01	0.000000000000000000e+00
1.576299001125594790e-01	8.994303039782722831e-01	0.000000000000000000e+00
1.582018754766832958e-01	9.005719688332227690e-01	0.000000000000000000e+00
2.119362694196471886e-01	8.928924577322469025e-01	0.000000000000000000e+00
1.873719913741992704e-01	8.884601380722878528e-01	0.000000000000000000e+00
2.483388644929860889e-01	8.922492009344213937e-01	0.000000000000000000e+00
2.779196610293875880e-01	8.999928227195078678e-01	0.000000000000000000e+00
2.745255123491485705e-01	9.334643067808068295e-01	0.000000000000000000e+00
3.986995157695848446e-01	9.179988533931473516e-01	0.000000000000000000e+00
2.297832298063980372e-01	9.234950608827229290e-01	0.000000000000000000e+00
2.052813593814930004e-01	9.185402699616963540e-01	0.000000000000000000e+00
5.320318616705289605e-01	9.096926444189619154e-01	0.000000000000000000e+00
5.595747974769043065e-01	9.164255182014154899e-01	0.000000000000000000e+00
3.184384860585925958e-01	9.051446672007297245e-01	0.000000000000000000e+00
4.601652777540811146e-01	8.988042848792885398e-01	0.000000000000000000e+00
7.406084303132473012e-01	8.278331533395794084e-01	0.000000000000000000e+00
7.252662422821114507e-01	7.552844239481809607e-01	0.000000000000000000e+00
7.252662422821114507e-01	7.144077315297833186e-01	0.000000000000000000e+00
7.610820428079373423e-01	5.915804275871469065e-01	0.000000000000000000e+00
7.631884488074268669e-01	6.026121077125620173e-01	0.000000000000000000e+00
7.674734218613123993e-01	5.713661735323184443e-01	0.000000000000000000e+00
1.212740802876037804e+00	6.146808055554012773e-01	0.000000000000000000e+00
1.082640920107650118e+00	4.951306544489595396e-01	0.000000000000000000e+00
1.139327262469660873e+00	4.642573576114791267e-01	0.000000000000000000e+00
1.227852058780672495e+00	5.110193179855383461e-01	0.000000000000000000e+00
9.748664156776288836e-01	4.544327531872128789e-01	0.000000000000000000e+00
1.257440369069714459e+00	5.386148794206052637e-01	0.000000000000000000e+00
1.011889741851653701e+00	3.870723041088280914e-01	0.000000000000000000e+00
1.248481308959483727e+00	3.819912582735571216e-01	0.000000000000000000e+00
9.788884061078819698e-01	3.914455311853103359e-01	0.000000000000000000e+00
1.352078347574069861e+00	3.822300895386999131e-01	0.000000000000000000e+00
1.630907485488115150e+00	3.564075945356094954e-01	0.000000000000000000e+00
1.655242711590276805e+00	3.556983786540883208e-01	0.000000000000000000e+00
