5.479817189564341329e-02	3.720288510932717507e+00	0.000000000000000000e+00
9.230889489934478165e-02	1.992177554721326738e+00	0.000000000000000000e+00
1.235836216483107014e-01	1.588441987465597727e+00	0.000000000000000000e+00
1.160966920474467423e-01	1.488726123894592579e+00	0.000000000000000000e+00
6.906365781455217623e-02	1.479377548643776130e+00	0.000000000000000000e+00
1.436319168908301858e-01	1.230075570896445258e+00	0.000000000000000000e+00
1.406332629308590654e-01	1.194139642311026206e+00	0.000000000000000000e+00
2.051476635605875010e-01	1.127245611682640369e+00	0.000000000000000000e+00
2.604960741041975614e-01	1.135379399291262636e+00	0.000000000000000000e+00
2.746404713358955862e-01	9.329862009566602943e-01	0.000000000000000000e+00
3.014227965183141622e-01	9.468750922227094913e-01	0.000000000000000000e+00
2.783387626993075736e-01	8.985098104197635216e-01	0.000000000000000000e+00
3.000193214857679314e-01	8.583790837503566529e-01	0.000000000000000000e+00
2.693337551782371553e-01	7.813730763291198977e-01	0.000000000000000000e+00
3.284775057521260311e-01	7.903045204762186859e-01	0.000000000000000000e+00
2.923011986418986852e-01	6.799148789416681327e-01	0.000000000000000000e+00
3.749369732269596245e-01	7.806341925933082404e-01	0.000000000000000000e+00
2.842648002388848405e-01	7.070845747957166250e-01	0.000000000000000000e+00
2.951613284648577085e-01	6.294688638283988391e-01	0.000000000000000000e+00
3.595848742971058387e-01	6.265869714454737061e-01	0.000000000000000000e+00
3.302109634323626142e-01	6.277280379198196814e-01	0.000000000000000000e+00
4.584120944360506322e-01	6.346981532970552564e-01	0.000000000000000000e+00
3.362485706097348981e-01	6.424383367681317791e-01	0.000000000000000000e+00
3.898652599996978996e-01	6.454514350317148708e-01	0.000000000000000000e+00
3.538435710942346990e-01	6.343916737806920558e-01	0.000000000000000000e+00
5.699696118979500348e-01	6.382865577533631818e-01	0.000000000000000000e+00
4.339537870459997393e-01	6.613137682685945595e-01	0.000000000000000000e+00
6.955043606196029682e-01	4.762320745622879992e-01	0.000000000000000000e+00
5.753699100158413682e-01	4.002428816661751654e-01	0.000000000000000000e+00
5.288189056054856119e-01	3.955140962394561588e-01	0.000000000000000000e+00
5.328724326830889257e-01	4.314808221613537498e-01	0.000000000000000000e+00
5.807026425965472471e-01	4.077741380175585184e-01	0.000000000000000000e+00
5.248360616012582858e-01	3.645235416789683880e-01	0.000000000000000000e+00
5.494315623333733134e-01	3.240204110408430593e-01	0.000000000000000000e+00
5.386180336688833892e-01	3.205356086410102723e-01	0.000000000000000000e+00
5.535029521803687125e-01	3.225445950636796066e-01	0.000000000000000000e+00
5.632199659950114512e-01	3.063103958134810179e-01	0.000000000000000000e+00
5.487308883246462266e-01	3.045515585047327556e-01	0.000000000000000000e+00
5.579617203545531590e-01	3.061473663178850835e-01	0.000000000000000000e+00
6.070210936355039388e-01	3.031703794296496945e-01	0.000000000000000000e+00
