2.979611666051043883e+00	1.651967701692435497e+01	0.000000000000000000e+00
1.836398776385457676e+00	5.320000433040037890e+00	0.000000000000000000e+00
1.719229060471300086e+00	5.782342895144321204e+00	0.000000000000000000e+00
1.720213663622297329e+00	5.411384479069411668e+00	0.000000000000000000e+00
2.819244700826617933e+00	5.658212389063012715e+00	0.000000000000000000e+00
1.073993738720963931e+00	3.805570901619880431e+00	0.000000000000000000e+00
2.157618845758026094e+00	7.362871070220238678e+00	0.000000000000000000e+00
3.352765724425230243e+00	3.745662208471631782e+00	0.000000000000000000e+00
2.248152141685554106e+00	4.592271385532894712e+00	0.000000000000000000e+00
3.658326390689459195e+00	7.833620622587593729e+00	0.000000000000000000e+00
3.907586026657843270e+00	2.222565145162899825e+00	0.000000000000000000e+00
4.510915069650273779e+00	7.659617182433598792e+00	0.000000000000000000e+00
4.226836877872552911e+00	5.720659999045292210e+00	0.000000000000000000e+00
4.193654613456937241e+00	5.755260830614369105e+00	0.000000000000000000e+00
3.304645863296448383e+00	1.489499253282155600e+00	0.000000000000000000e+00
2.763558749176316276e+00	3.923476120107139753e+00	0.000000000000000000e+00
2.791720577696755079e+00	3.548465957008762661e+00	0.000000000000000000e+00
3.448070298567655012e+00	1.823415461632350132e+00	0.000000000000000000e+00
3.597970134592436864e+00	1.606704183644503958e+00	0.000000000000000000e+00
4.103910631218737670e+00	1.814848391981613851e+00	0.000000000000000000e+00
4.247223866782398716e+00	3.423652183242774427e+00	0.000000000000000000e+00
4.528347449491526788e+00	3.713243415274109172e+00	0.000000000000000000e+00
5.108756448265603822e+00	6.806282328527185399e+00	0.000000000000000000e+00
7.273530323010115595e+00	3.969838269390987495e+00	0.000000000000000000e+00
6.877768168613853206e+00	4.595934870692109264e+00	-2.246099246621611201e-01
6.885564809996635560e+00	4.998455870277711099e+00	0.000000000000000000e+00
7.203648190933731321e+00	4.037631098739585589e+00	0.000000000000000000e+00
9.148043867717138511e+00	5.021349249534855730e+00	0.000000000000000000e+00
6.639399147435774751e+00	3.199576797046386201e+00	0.000000000000000000e+00
7.058432089327124181e+00	3.199691602848365068e+00	0.000000000000000000e+00
7.436156686922821279e+00	3.593694158829944918e+00	0.000000000000000000e+00
8.036320350134312562e+00	2.525452909076866703e+00	0.000000000000000000e+00
7.659468438972576010e+00	3.080618577303138927e+00	0.000000000000000000e+00
1.046769983155430772e+01	3.266125335998423029e+00	0.000000000000000000e+00
1.429856590877982647e+01	2.291685327435182717e+00	0.000000000000000000e+00
1.318437764508396803e+01	2.410793743981814341e+00	0.000000000000000000e+00
1.227288243009252255e+01	2.058440825510250427e+00	0.000000000000000000e+00
1.226799710661200393e+01	2.257148517392511877e+00	0.000000000000000000e+00
1.225758328110981132e+01	2.515323361639258515e+00	-1.151023941516260973e-01
1.279181091721211594e+01	2.194466946753041547e+00	0.000000000000000000e+00
