2.508990569466766907e-01	2.748294932178900307e+00	0.000000000000000000e+00
2.477209059481793318e-01	2.514279109774897769e+00	0.000000000000000000e+00
2.752838467934120015e-01	2.584892988860740815e+00	0.000000000000000000e+00
2.169923436751011181e-01	2.487456171393205295e+00	0.000000000000000000e+00
3.758687682511740458e-01	2.728233508226363568e+00	0.000000000000000000e+00
4.550347002068979574e-01	2.168132029243092340e+00	0.000000000000000000e+00
4.979549601138349435e-01	1.511898640645282343e+00	0.000000000000000000e+00
3.969798044712708474e-01	1.526783472694797528e+00	0.000000000000000000e+00
4.160302789934806067e-01	1.532550924553567118e+00	0.000000000000000000e+00
4.965737008994932089e-01	1.428425115160196990e+00	0.000000000000000000e+00
5.650044380558022494e-01	1.274491346468396680e+00	0.000000000000000000e+00
5.299910972361432382e-01	1.416706767789443155e+00	0.000000000000000000e+00
3.703346026800655166e-01	1.243614638365502900e+00	0.000000000000000000e+00
4.790337448958039146e-01	1.164122984105730119e+00	0.000000000000000000e+00
4.547053293044297506e-01	1.163379326250514767e+00	0.000000000000000000e+00
3.522792345010438142e-01	1.194487458175849115e+00	0.000000000000000000e+00
4.794867396912342872e-01	1.317693647777690824e+00	0.000000000000000000e+00
8.893912556841816475e-01	1.182660795922894525e+00	0.000000000000000000e+00
8.085062541723414542e-01	1.137120181778654482e+00	0.000000000000000000e+00
8.530334105161354596e-01	1.261845615934903631e+00	0.000000000000000000e+00
8.509951256515467799e-01	1.212003208991339953e+00	0.000000000000000000e+00
7.977559665876658990e-01	1.152670270934591068e+00	0.000000000000000000e+00
7.762769761559942250e-01	1.056786890853918637e+00	0.000000000000000000e+00
1.137792691036249471e+00	7.729489659223832687e-01	0.000000000000000000e+00
8.747253660625763372e-01	6.596008333975201809e-01	0.000000000000000000e+00
7.989380428365736586e-01	7.341565482728146241e-01	0.000000000000000000e+00
1.304014952418921514e+00	5.712944768077663493e-01	0.000000000000000000e+00
1.628100316888781318e+00	5.592962971159256558e-01	0.000000000000000000e+00
9.882978252880192382e-01	7.637378478370955293e-01	0.000000000000000000e+00
5.832272386512290518e-01	6.017427199040158436e-01	0.000000000000000000e+00
6.169470558952477868e-01	5.761785696470168583e-01	0.000000000000000000e+00
6.213471991314283294e-01	5.386068644270372019e-01	0.000000000000000000e+00
6.674943759488443096e-01	5.834669549647573117e-01	0.000000000000000000e+00
7.014037969269408812e-01	5.605959131376141436e-01	0.000000000000000000e+00
8.877578066166705861e-01	6.008320144671912555e-01	0.000000000000000000e+00
6.721922183872427459e-01	5.588385271283132782e-01	0.000000000000000000e+00
1.158973744686867091e+00	5.291565265329831735e-01	0.000000000000000000e+00
1.223761302990667099e+00	5.391835100361469513e-01	0.000000000000000000e+00
1.322767682807474143e+00	5.367496745372614120e-01	0.000000000000000000e+00
1.350012425117459003e+00	5.669344173171732004e-01	0.000000000000000000e+00
