3.615053006679542213e-01	7.608190255706991145e+00	0.000000000000000000e+00
3.739121681118711682e-01	5.239582587256575330e+00	0.000000000000000000e+00
3.825307833735686058e-01	2.487162472523777978e+00	0.000000000000000000e+00
4.064423955969911906e-01	2.519826723714500449e+00	0.000000000000000000e+00
3.876832261866028917e-01	2.145299234856855364e+00	0.000000000000000000e+00
5.449744166965081460e-01	1.962521150918791202e+00	0.000000000000000000e+00
4.939229342685413360e-01	1.463359908790192065e+00	0.000000000000000000e+00
4.781948367318260562e-01	1.533629873156689527e+00	0.000000000000000000e+00
4.385200500920597988e-01	1.185324464259589927e+00	0.000000000000000000e+00
4.688121164537100705e-01	1.344055176645878813e+00	0.000000000000000000e+00
6.833043080901567423e-01	1.895343359986565224e+00	0.000000000000000000e+00
4.643282754140286017e-01	1.093278775189005847e+00	0.000000000000000000e+00
3.947917244702856543e-01	1.106921774682234183e+00	0.000000000000000000e+00
4.920364358196846477e-01	1.093792401602749598e+00	0.000000000000000000e+00
4.432953540279438442e-01	1.082780313613898926e+00	0.000000000000000000e+00
8.666314833697901232e-01	1.424198212083993553e+00	0.000000000000000000e+00
1.014022245703850134e+00	1.460817079448043732e+00	0.000000000000000000e+00
1.010955501934150513e+00	1.455683516513305076e+00	0.000000000000000000e+00
7.209845476803229403e-01	7.576833965685585426e-01	0.000000000000000000e+00
5.817852808238935802e-01	6.813551850879043803e-01	0.000000000000000000e+00
9.598625735694277239e-01	7.120649708824084989e-01	0.000000000000000000e+00
6.893886628946942485e-01	7.483571445174714842e-01	0.000000000000000000e+00
7.726073334195724396e-01	8.454976140732685108e-01	0.000000000000000000e+00
8.466416155477589633e-01	9.117686439699367318e-01	0.000000000000000000e+00
5.761961827592106955e-01	6.021515030958025649e-01	0.000000000000000000e+00
6.072684379619649464e-01	5.562185709139118028e-01	0.000000000000000000e+00
4.885082302478625516e-01	5.840372618674198879e-01	0.000000000000000000e+00
6.238254830841160059e-01	5.794786447042334920e-01	0.000000000000000000e+00
5.936875200072870840e-01	6.080259317041923905e-01	0.000000000000000000e+00
6.135182349169348015e-01	5.801670781275909405e-01	0.000000000000000000e+00
6.085252901149855731e-01	6.654846985599759401e-01	0.000000000000000000e+00
9.062439413601915961e-01	5.860600889063281027e-01	0.000000000000000000e+00
7.729240400121814014e-01	5.402502938971056601e-01	0.000000000000000000e+00
1.349401494723154959e+00	4.916039304002811638e-01	0.000000000000000000e+00
1.087931336327670806e+00	5.637850354801569042e-01	0.000000000000000000e+00
1.710104974739283357e+00	7.096142003093126593e-01	0.000000000000000000e+00
2.900833050805649460e+00	7.204845704005554685e-01	0.000000000000000000e+00
3.320931733108267725e+00	6.784385651845872278e-01	0.000000000000000000e+00
2.045140967115695041e+00	6.326123685750946191e-01	0.000000000000000000e+00
4.505456531032757894e+00	5.734869003938155574e-01	0.000000000000000000e+00
