1.684253724670651819e-01	1.250920763120186852e+00	0.000000000000000000e+00
1.676860243549981311e-01	1.317105007318333687e+00	0.000000000000000000e+00
1.750239607230072991e-01	1.226660961732879196e+00	0.000000000000000000e+00
1.895745641402560577e-01	1.216686031393162448e+00	0.000000000000000000e+00
1.750239607230072991e-01	1.245731902560789806e+00	0.000000000000000000e+00
2.220516068177030566e-01	1.204166262804303500e+00	0.000000000000000000e+00
2.223374643279378837e-01	1.204166262804303500e+00	0.000000000000000000e+00
2.919099806158118038e-01	8.431623857042973569e-01	0.000000000000000000e+00
2.918146735031222350e-01	7.957179464656307655e-01	0.000000000000000000e+00
2.968781320480371466e-01	7.751698716103534448e-01	0.000000000000000000e+00
2.933994456034049181e-01	7.854828631868465694e-01	0.000000000000000000e+00
2.968781320480371466e-01	7.748965737765922679e-01	0.000000000000000000e+00
3.060960420987829389e-01	6.796006422689598869e-01	0.000000000000000000e+00
3.013915173839137318e-01	6.400734603642124210e-01	0.000000000000000000e+00
3.537514904513029967e-01	6.404710923015665136e-01	0.000000000000000000e+00
3.355468917979918531e-01	4.946699220763281502e-01	0.000000000000000000e+00
3.482439994841609043e-01	6.297019506567106406e-01	0.000000000000000000e+00
3.347401919451618024e-01	4.907395045767264374e-01	0.000000000000000000e+00
3.356062545160211630e-01	5.116027123659990794e-01	0.000000000000000000e+00
3.357038609173343402e-01	5.277487926446086108e-01	0.000000000000000000e+00
3.349236961043108862e-01	5.093644101051432171e-01	0.000000000000000000e+00
3.339661815314259319e-01	4.999166301528505940e-01	0.000000000000000000e+00
3.644884335931231623e-01	4.819891141827472580e-01	0.000000000000000000e+00
3.676555594556112916e-01	4.852166678873167660e-01	0.000000000000000000e+00
3.450252496357634757e-01	4.821813875450498554e-01	0.000000000000000000e+00
3.779528836982076756e-01	4.889116666858039917e-01	0.000000000000000000e+00
3.744558533090611152e-01	4.716071325318047514e-01	0.000000000000000000e+00
4.204041057447894802e-01	4.746388823645208421e-01	0.000000000000000000e+00
3.932052577786590564e-01	4.787901760548408658e-01	0.000000000000000000e+00
5.185419170105913800e-01	4.736527374255125600e-01	0.000000000000000000e+00
5.333164625101485257e-01	4.816708284135116092e-01	0.000000000000000000e+00
4.817412254607005839e-01	4.741253034381129883e-01	0.000000000000000000e+00
5.420780457983117584e-01	4.763442515421444923e-01	0.000000000000000000e+00
5.293948550836463651e-01	4.817105624743374670e-01	0.000000000000000000e+00
1.568471875254105585e+00	4.343637017847465365e-01	0.000000000000000000e+00
1.095229432088636878e+00	4.492297857353411694e-01	0.000000000000000000e+00
9.108327146824876097e-01	3.937163550729992911e-01	0.000000000000000000e+00
1.541207894468206385e+00	3.723975579269247493e-01	0.000000000000000000e+00
1.788308737705220475e+00	3.665661659633238090e-01	0.000000000000000000e+00
1.943723243679009727e+00	3.731949701495067551e-01	0.000000000000000000e+00
