5.846698659853137858e-01	6.485317182537265746e-01	0.000000000000000000e+00
5.744928498138267559e-01	6.586118096577683323e-01	0.000000000000000000e+00
1.312664756994746051e+00	3.420423356516554270e-01	0.000000000000000000e+00
4.735516787605658640e-01	6.697219379237498993e-01	0.000000000000000000e+00
4.555591560958156122e-02	1.110730647021968442e+00	0.000000000000000000e+00
8.452615554005370180e-02	1.063875383135819197e+00	0.000000000000000000e+00
1.430689995624699895e+00	3.103710149868628698e-01	0.000000000000000000e+00
3.007253981776227825e-01	8.839507852019846679e-01	0.000000000000000000e+00
8.476027038862217478e-02	1.062398390198570519e+00	0.000000000000000000e+00
3.571440534369899056e-01	8.558034989286738003e-01	0.000000000000000000e+00
7.772027230797602659e-02	1.064944708925478212e+00	0.000000000000000000e+00
1.011855549416842637e+00	3.738528252294401333e-01	0.000000000000000000e+00
3.901297993590335106e-02	1.147588699221810504e+00	0.000000000000000000e+00
8.480767522260400371e-02	1.051331791986752862e+00	0.000000000000000000e+00
1.780858433257752060e-01	8.880278458591014390e-01	0.000000000000000000e+00
1.862521496871024640e-01	8.875247492997376808e-01	0.000000000000000000e+00
1.348567274549564987e-01	8.913995450043341595e-01	0.000000000000000000e+00
2.214501784645173804e-02	1.207174034051461176e+00	0.000000000000000000e+00
7.199592974365465192e-01	3.883192860774414834e-01	0.000000000000000000e+00
9.017239367364769664e-02	9.911204265926971679e-01	0.000000000000000000e+00
2.637595591333756206e-01	8.850687872682174717e-01	0.000000000000000000e+00
9.949115048051285770e-01	3.844100992995569399e-01	0.000000000000000000e+00
3.042233070625634528e-01	8.816614745911395268e-01	0.000000000000000000e+00
1.241433792685207177e-01	9.102614188003965712e-01	0.000000000000000000e+00
3.895615197271738023e-02	1.168018852270097163e+00	0.000000000000000000e+00
1.019682286961060891e+00	3.729279947486424107e-01	0.000000000000000000e+00
