4.465106731632334514e-01	3.012270505003526111e+00	0.000000000000000000e+00
2.430597702238255220e-01	2.463146044653326427e+00	0.000000000000000000e+00
5.433441237368499266e-01	1.826776955358081711e+00	0.000000000000000000e+00
5.813316759522816346e-01	1.723857108126362725e+00	0.000000000000000000e+00
5.234886451974573029e-01	1.808830478973199263e+00	0.000000000000000000e+00
5.152478557015721661e-01	1.605219257970170288e+00	0.000000000000000000e+00
5.696320832530512579e-01	1.238241852003984622e+00	0.000000000000000000e+00
3.902218322174867415e-01	1.394827123590316464e+00	0.000000000000000000e+00
5.656525309547973945e-01	1.339753174072247033e+00	0.000000000000000000e+00
5.067630754606841093e-01	1.285933981619413524e+00	0.000000000000000000e+00
6.084661316786773577e-01	1.404830312267095316e+00	0.000000000000000000e+00
4.720249308188197990e-01	1.091845498846668150e+00	0.000000000000000000e+00
5.167195339750993988e-01	1.162043316052372210e+00	0.000000000000000000e+00
7.240608973725523034e-01	1.214476437639286033e+00	0.000000000000000000e+00
5.561557480220438165e-01	1.091248069934625198e+00	0.000000000000000000e+00
4.772140448913114730e-01	8.027477050473492692e-01	0.000000000000000000e+00
4.922028229803478427e-01	8.300560531468733627e-01	0.000000000000000000e+00
4.203438471615921213e-01	8.095775868447533385e-01	0.000000000000000000e+00
5.078438266260810741e-01	8.521152863331598049e-01	0.000000000000000000e+00
4.867479805564630113e-01	9.013654674283712032e-01	0.000000000000000000e+00
5.416362691717165889e-01	9.607327580249960253e-01	0.000000000000000000e+00
4.623796389262280204e-01	6.823063415917338670e-01	0.000000000000000000e+00
8.999412320285077316e-01	9.464395091301973650e-01	0.000000000000000000e+00
8.475975658981727001e-01	7.718380918442326877e-01	0.000000000000000000e+00
7.878421037904239643e-01	7.170834177522870112e-01	0.000000000000000000e+00
9.089787676726979182e-01	8.166665597558618872e-01	0.000000000000000000e+00
7.424818752989260640e-01	6.867501131886490917e-01	0.000000000000000000e+00
7.403703362152400658e-01	6.439645969692197047e-01	0.000000000000000000e+00
8.940546578541267442e-01	6.542376002594919582e-01	0.000000000000000000e+00
1.210099748217245530e+00	7.822202029317928407e-01	0.000000000000000000e+00
8.626407631824231093e-01	6.407481790536930788e-01	0.000000000000000000e+00
1.456853169456985508e+00	8.247599654844829375e-01	0.000000000000000000e+00
3.298553822356823595e+00	1.000012300318713354e+00	0.000000000000000000e+00
3.306308315315201085e+00	9.462074293794782154e-01	0.000000000000000000e+00
1.750610555091266285e+00	4.375442724845352016e-01	0.000000000000000000e+00
2.043378108754689837e+00	4.475257038329154002e-01	0.000000000000000000e+00
1.985156499886746362e+00	4.517704212319537671e-01	0.000000000000000000e+00
1.988995022098972276e+00	4.512302369756587272e-01	0.000000000000000000e+00
2.054117029054790322e+00	4.310236281668382574e-01	0.000000000000000000e+00
2.076301619610510851e+00	3.861496803762838881e-01	0.000000000000000000e+00
