3.616893359791183982e-01	1.109804794873380196e+01	0.000000000000000000e+00
4.266959688253613714e-01	3.591897017537392323e+00	0.000000000000000000e+00
4.505205303656114046e-01	3.593989563402439913e+00	0.000000000000000000e+00
3.985898613700850635e-01	3.383596082637609914e+00	0.000000000000000000e+00
5.044217688642251840e-01	3.799864796665431310e+00	0.000000000000000000e+00
5.847635197592888634e-01	3.507230762520724188e+00	0.000000000000000000e+00
2.872303210738533230e-01	2.597927856715855910e+00	0.000000000000000000e+00
8.494245782667526612e-01	2.726997581324493769e+00	0.000000000000000000e+00
8.728152690704440442e-01	2.629054908930717360e+00	0.000000000000000000e+00
8.872064005608714110e-01	2.361424681779280554e+00	0.000000000000000000e+00
8.002072685880377012e-01	1.343124167263920032e+00	0.000000000000000000e+00
5.472440757386499710e-01	1.059428027304436970e+00	0.000000000000000000e+00
7.588242546048983295e-01	1.330577814325186070e+00	0.000000000000000000e+00
5.073522800841001601e-01	9.064496435876988611e-01	0.000000000000000000e+00
5.590927539654834133e-01	8.131906390057217493e-01	0.000000000000000000e+00
5.719865868484710347e-01	8.374113647160649210e-01	0.000000000000000000e+00
5.478432014939367267e-01	8.547932870836264518e-01	0.000000000000000000e+00
5.718577382349515625e-01	7.842961635129256370e-01	0.000000000000000000e+00
5.584682891112479064e-01	8.223045148188270481e-01	0.000000000000000000e+00
8.985736431669857360e-01	7.907032692183103562e-01	0.000000000000000000e+00
5.648365212463156704e-01	8.164235725896402673e-01	0.000000000000000000e+00
7.310780016858001717e-01	7.260765252492595856e-01	0.000000000000000000e+00
7.735057759873490424e-01	6.957031473981966085e-01	0.000000000000000000e+00
7.524985453639988497e-01	7.285458003973688257e-01	0.000000000000000000e+00
6.975835157358820648e-01	7.540291203141699095e-01	0.000000000000000000e+00
7.603892642196861118e-01	7.435081076225974472e-01	0.000000000000000000e+00
7.625097357798162889e-01	7.367748274684876586e-01	0.000000000000000000e+00
7.642324438009636678e-01	7.406321361059357011e-01	0.000000000000000000e+00
7.642324438009636678e-01	7.406321361059357011e-01	0.000000000000000000e+00
1.012630103853140229e+00	5.590557962041188267e-01	0.000000000000000000e+00
9.547249179529624374e-01	6.676912646795988282e-01	0.000000000000000000e+00
1.067790879757783307e+00	6.928954750459248579e-01	0.000000000000000000e+00
7.827932431978150696e-01	6.814767441093007028e-01	0.000000000000000000e+00
1.102908168503139885e+00	7.229356778714052245e-01	0.000000000000000000e+00
1.662957561778607207e+00	6.664750572008465435e-01	0.000000000000000000e+00
1.748431279679183437e+00	5.873804619061510079e-01	0.000000000000000000e+00
1.719033856083239442e+00	5.370696120209581537e-01	0.000000000000000000e+00
1.689937617490443911e+00	5.499161475198126592e-01	0.000000000000000000e+00
1.783884931418130204e+00	5.587385260783541696e-01	0.000000000000000000e+00
1.819682522521573587e+00	6.026743223169674923e-01	0.000000000000000000e+00
