8.704834672942004525e-01	8.679682526163155387e+00	0.000000000000000000e+00
8.055344985194902163e-01	5.092591489929526816e+00	0.000000000000000000e+00
8.117409612417588738e-01	5.509348831548485315e+00	0.000000000000000000e+00
8.846461774782632403e-01	5.405253459661377491e+00	0.000000000000000000e+00
8.843284216494687877e-01	3.201212535651582591e+00	0.000000000000000000e+00
9.956690382647879201e-01	2.389854412399327721e+00	0.000000000000000000e+00
6.231002992221422732e-01	1.805082076084382647e+00	0.000000000000000000e+00
8.284535660662548651e-01	1.961795297868643484e+00	0.000000000000000000e+00
5.656525309547973945e-01	1.339753174072247033e+00	0.000000000000000000e+00
6.540476927813929642e-01	1.447331565954194099e+00	0.000000000000000000e+00
6.582316916615099656e-01	1.632208252596338616e+00	0.000000000000000000e+00
7.803803036540155613e-01	1.896997244659717419e+00	0.000000000000000000e+00
7.023065539045991734e-01	1.391355117847594913e+00	0.000000000000000000e+00
4.213524669181261673e-01	1.821418837151840719e+00	0.000000000000000000e+00
5.721986478549594413e-01	1.194303541500239652e+00	0.000000000000000000e+00
5.020827858690183332e-01	1.185776115824060284e+00	0.000000000000000000e+00
5.508757674204265431e-01	1.080559966428605856e+00	0.000000000000000000e+00
5.066459553122464321e-01	1.525966829806254754e+00	0.000000000000000000e+00
3.979117769127855087e-01	1.492463608581602985e+00	0.000000000000000000e+00
4.261769327994559542e-01	1.585966122105853637e+00	0.000000000000000000e+00
9.085889607936693535e-01	1.169805467561525258e+00	0.000000000000000000e+00
1.219936790265507831e+00	1.312323429111869721e+00	0.000000000000000000e+00
1.056609608051181537e+00	1.175702638327190241e+00	0.000000000000000000e+00
1.267602846690266016e+00	8.666346139527415504e-01	0.000000000000000000e+00
1.302241071495922498e+00	7.954361531764042592e-01	0.000000000000000000e+00
1.066479747412224732e+00	7.463680651883293216e-01	0.000000000000000000e+00
1.270768664588568742e+00	9.408432526545421615e-01	0.000000000000000000e+00
8.625097610551708538e-01	1.022113325858962751e+00	0.000000000000000000e+00
1.605407297504614528e+00	1.067841314383057627e+00	0.000000000000000000e+00
1.632491366632423002e+00	9.793504347095889351e-01	0.000000000000000000e+00
1.690681162894430489e+00	1.004973448965299943e+00	0.000000000000000000e+00
1.456853169456985508e+00	8.247599654844829375e-01	0.000000000000000000e+00
2.751722606348843581e+00	1.031160759951544215e+00	0.000000000000000000e+00
2.099252680310199626e+00	1.353047935791019230e+00	0.000000000000000000e+00
2.941806045385950252e+00	6.407144622268944323e-01	0.000000000000000000e+00
2.298562733502790056e+00	6.651109741513516749e-01	0.000000000000000000e+00
2.466203642425185638e+00	5.540362347621524686e-01	0.000000000000000000e+00
2.608212275312613126e+00	6.675763343002952821e-01	0.000000000000000000e+00
2.275384693481172782e+00	5.710948335399108622e-01	0.000000000000000000e+00
2.546951034746798292e+00	5.594848702774007920e-01	0.000000000000000000e+00
