4.403642646543156403e+00	9.570361672549369203e+00	0.000000000000000000e+00
4.341333741684890057e+00	6.758015478919907615e+00	0.000000000000000000e+00
4.651368301997004906e+00	1.220937848144517091e+01	0.000000000000000000e+00
3.659654983397384598e+00	9.430419608938644060e+00	0.000000000000000000e+00
1.617673963632421108e+00	1.436505986510329791e+01	-3.876350491333206971e-01
4.648231085002845653e+00	1.132314790046880049e+01	0.000000000000000000e+00
1.679226462062529679e+00	9.167906304394154660e+00	0.000000000000000000e+00
1.691020066112887132e+00	7.797271306682098668e+00	0.000000000000000000e+00
2.363129628354517564e+00	7.587174856116490673e+00	0.000000000000000000e+00
2.437652635930384282e+00	8.478955213035034078e+00	0.000000000000000000e+00
2.809113246692940713e+00	8.009092771449001447e+00	0.000000000000000000e+00
2.012418613658598865e+00	8.317867938210294909e+00	0.000000000000000000e+00
3.980323609232323534e+00	6.915815993361771774e+00	0.000000000000000000e+00
7.390243242819404257e-01	6.199728140095061235e+00	0.000000000000000000e+00
2.183845817183727167e+00	7.892891393485108154e+00	0.000000000000000000e+00
4.535441983851669967e+00	6.313383774306278617e+00	0.000000000000000000e+00
4.919017489049527292e+00	6.003334007544872009e+00	0.000000000000000000e+00
2.729528637271902536e+00	4.753953509798042099e+00	0.000000000000000000e+00
6.390467919770720373e-01	3.752180370432029122e+00	0.000000000000000000e+00
1.552462073094115436e+00	4.479652474463089007e+00	0.000000000000000000e+00
1.427439988728948173e+00	4.790642244722493004e+00	0.000000000000000000e+00
1.150425213187961537e+00	3.924596927722729056e+00	0.000000000000000000e+00
2.326742385701099813e+00	4.081294186435700411e+00	0.000000000000000000e+00
1.292624030983104966e+00	4.101706293736506304e+00	-1.103036911875171500e-01
2.982329858567172920e+00	3.236185937085293673e+00	0.000000000000000000e+00
2.551724906182524233e+00	4.317756157155167251e+00	0.000000000000000000e+00
3.380217002899371437e+00	3.648892042043406558e+00	-9.697982270660726600e-02
2.107853612783271657e+00	3.746174398397395855e+00	0.000000000000000000e+00
1.388672365306644396e+00	2.576461512634260487e+00	0.000000000000000000e+00
1.056232436570076416e+01	5.111099544658162408e+00	0.000000000000000000e+00
6.532631846005279463e+00	3.231401800936732904e+00	0.000000000000000000e+00
9.548402999155941373e+00	8.110133587797264454e+00	0.000000000000000000e+00
1.018121970447797509e+01	2.446339654306643130e+00	0.000000000000000000e+00
9.346995485715854812e+00	2.510055307514777567e+00	0.000000000000000000e+00
8.932840485868750235e+00	4.569785605359120595e+00	0.000000000000000000e+00
4.714359012092697476e+00	3.336932876253719815e+00	0.000000000000000000e+00
6.555199115790495412e+00	2.581037480914795790e+00	0.000000000000000000e+00
9.361221583080999054e+00	2.475908292288372614e+00	0.000000000000000000e+00
9.875431586496146608e+00	2.713538853113464544e+00	0.000000000000000000e+00
9.004413041478875002e+00	2.659371627884833167e+00	0.000000000000000000e+00
