5.705557638508705898e-01	1.009258687486012640e+01	0.000000000000000000e+00
4.839650545081844446e-01	9.238598786904438143e+00	0.000000000000000000e+00
6.800205698616749173e-01	8.200422814055906784e+00	0.000000000000000000e+00
5.949113978079408893e-01	6.127426957869331225e+00	0.000000000000000000e+00
8.020419732431413040e-01	5.139080340737766761e+00	0.000000000000000000e+00
8.896033836389569682e-01	5.445180536185512565e+00	0.000000000000000000e+00
6.143084176065723989e-01	2.692577305140334332e+00	0.000000000000000000e+00
7.194191235413620600e-01	3.813147217564983205e+00	0.000000000000000000e+00
6.850421101561163795e-01	2.439716681063091475e+00	0.000000000000000000e+00
5.616300921495137599e-01	2.194123625354962304e+00	0.000000000000000000e+00
6.901683294385444478e-01	3.062462803839259173e+00	0.000000000000000000e+00
6.844932782392298964e-01	2.598088572146080910e+00	0.000000000000000000e+00
5.980623097354648143e-01	3.216338688323295614e+00	0.000000000000000000e+00
5.992916905576634035e-01	3.216338688323295614e+00	0.000000000000000000e+00
1.509509258953375177e+00	3.443419940207675722e+00	0.000000000000000000e+00
1.260100954790433603e+00	2.604365767068840043e+00	0.000000000000000000e+00
1.311806386185748075e+00	2.546882583576029369e+00	0.000000000000000000e+00
1.391941106941801509e+00	2.630116685254810793e+00	0.000000000000000000e+00
2.480029581101283132e+00	4.148581242127231228e+00	0.000000000000000000e+00
1.943773375754388910e+00	2.481721427540382496e+00	0.000000000000000000e+00
1.829218063682857887e+00	2.718982795787089568e+00	0.000000000000000000e+00
2.266794275338016806e+00	2.711493792823964188e+00	0.000000000000000000e+00
2.320835365764555736e+00	4.490543136594135731e+00	0.000000000000000000e+00
3.433814904205272356e+00	3.557244031867361045e+00	0.000000000000000000e+00
1.029090746992441296e+00	1.118436385037304692e+00	0.000000000000000000e+00
1.577693099599948523e+00	1.839078793492508579e+00	0.000000000000000000e+00
1.497002931215218879e+00	1.843531482964536616e+00	0.000000000000000000e+00
1.807796577090067025e+00	1.463260480273087749e+00	0.000000000000000000e+00
1.680703850945664657e+00	1.564934081302160829e+00	0.000000000000000000e+00
2.559598391732772704e+00	1.969031081499277747e+00	0.000000000000000000e+00
1.738443543719184081e+00	1.975071950480806970e+00	0.000000000000000000e+00
1.744843814422505801e+00	1.885967829867993384e+00	0.000000000000000000e+00
2.342230195920915303e+00	1.933206172066123107e+00	0.000000000000000000e+00
4.545618060767274926e+00	1.457696222023282084e+00	0.000000000000000000e+00
4.713587829960465214e+00	1.433194482075922149e+00	0.000000000000000000e+00
5.245152860445116083e+00	1.404043104444240964e+00	0.000000000000000000e+00
6.729011574124683648e+00	1.340831705253494377e+00	0.000000000000000000e+00
8.895370769588911486e+00	1.672142028667563673e+00	0.000000000000000000e+00
7.793040505993698019e+00	2.001199108619579281e+00	0.000000000000000000e+00
1.642479659369215383e+01	1.496471007309290391e+00	0.000000000000000000e+00
