2.256746828991913478e-01	1.548825096418744440e+00	0.000000000000000000e+00
2.188076007546733981e-01	1.530200606960099297e+00	0.000000000000000000e+00
1.789786518114578062e-01	1.535447754454147606e+00	0.000000000000000000e+00
2.000004017644794463e-01	1.389996940074463394e+00	0.000000000000000000e+00
2.302640882264547495e-01	1.400292951330311508e+00	0.000000000000000000e+00
2.539657492712965592e-01	1.363225001430037775e+00	0.000000000000000000e+00
3.165421779438309935e-01	8.850061987264064012e-01	0.000000000000000000e+00
3.054018863831123309e-01	8.056818402109504618e-01	0.000000000000000000e+00
3.091435294750256579e-01	8.026276613903379209e-01	0.000000000000000000e+00
3.025629326864767155e-01	8.363926882788260686e-01	0.000000000000000000e+00
3.096909469482405641e-01	7.918093722081923636e-01	0.000000000000000000e+00
3.167910065621057925e-01	8.261620806784935045e-01	0.000000000000000000e+00
3.666123785631885124e-01	8.251063241821900984e-01	0.000000000000000000e+00
3.583996698897161659e-01	6.765599736689794641e-01	0.000000000000000000e+00
3.764565802989383037e-01	5.511287755518401443e-01	0.000000000000000000e+00
3.696984308449819956e-01	6.971575414029540507e-01	0.000000000000000000e+00
3.739565159719058229e-01	5.500070619235548630e-01	0.000000000000000000e+00
3.752203332301489169e-01	5.993439756345251279e-01	0.000000000000000000e+00
3.686466597441714899e-01	5.989245297481793351e-01	0.000000000000000000e+00
4.196925137096298997e-01	5.722340664044263114e-01	0.000000000000000000e+00
3.638785683891311851e-01	6.084725253787368615e-01	0.000000000000000000e+00
4.325529107550313834e-01	5.790239548305269324e-01	0.000000000000000000e+00
5.345748788803696971e-01	5.859166110743480038e-01	0.000000000000000000e+00
6.460451132920592698e-01	7.217967239788426470e-01	0.000000000000000000e+00
4.758493061679923697e-01	4.972255357274181775e-01	0.000000000000000000e+00
4.849528684716700178e-01	5.440893360828173986e-01	0.000000000000000000e+00
4.168458779877921017e-01	5.407553551805703851e-01	0.000000000000000000e+00
4.678703720199321459e-01	5.064684593682299285e-01	0.000000000000000000e+00
4.990854087072685852e-01	4.999764691364581570e-01	0.000000000000000000e+00
6.747860505933176434e-01	5.448070596401893839e-01	0.000000000000000000e+00
4.786274265054033528e-01	4.994529390040186034e-01	0.000000000000000000e+00
5.673927012951357485e-01	4.888025333981204645e-01	0.000000000000000000e+00
4.471040521511365773e-01	5.174351973074426958e-01	0.000000000000000000e+00
7.551382914503005361e-01	5.558318126074487386e-01	0.000000000000000000e+00
1.658621733001408804e+00	4.583298366162905091e-01	0.000000000000000000e+00
1.706089968930495804e+00	4.298774862748570014e-01	0.000000000000000000e+00
1.740995862161052843e+00	4.482912985795284855e-01	0.000000000000000000e+00
1.758711368626678873e+00	4.666804534223628065e-01	0.000000000000000000e+00
1.702213291333245726e+00	4.132648411136039535e-01	0.000000000000000000e+00
2.073013774209316207e+00	3.846085366582278620e-01	0.000000000000000000e+00
