9.178328687447457668e+00	1.774420800172668322e+01	0.000000000000000000e+00
5.856950074923413574e+00	1.538203706563748163e+01	-8.548479917684853602e-02
3.189726033650977843e+00	1.145124356731927762e+01	0.000000000000000000e+00
2.167536598029704109e+00	1.500047381682516878e+01	0.000000000000000000e+00
2.822587360510089738e+00	1.517952901509604757e+01	0.000000000000000000e+00
2.220324852039362806e+00	1.521978746233150481e+01	0.000000000000000000e+00
3.252581840602887908e+00	4.651603933246394540e+00	0.000000000000000000e+00
5.242228524819446456e+00	6.512054838831294212e+00	0.000000000000000000e+00
2.950450561395941307e+00	8.061655431192638943e+00	0.000000000000000000e+00
3.866376664109043126e+00	7.918896742887056917e+00	0.000000000000000000e+00
3.963406255198611561e+00	6.513759030026865737e+00	0.000000000000000000e+00
3.528726781681093883e+00	3.595740184591693200e+00	0.000000000000000000e+00
4.017358067612512684e+00	3.480115904852793207e+00	0.000000000000000000e+00
3.425755947517554745e+00	3.417774088873146265e+00	0.000000000000000000e+00
3.549319370586252465e+00	3.943293680285204772e+00	0.000000000000000000e+00
9.796746546913102094e+00	6.262245460527559260e+00	0.000000000000000000e+00
3.855764985502032172e+00	5.322437150411471585e+00	0.000000000000000000e+00
7.025054248514908117e+00	9.807813783602476576e+00	0.000000000000000000e+00
1.075940657612435558e+01	1.019115596754777897e+01	0.000000000000000000e+00
6.175749073429780189e+00	6.382953775245317374e+00	0.000000000000000000e+00
9.297750317243455243e+00	1.787278213450091613e+01	0.000000000000000000e+00
2.423124773891138783e+00	3.483049160107343667e+00	0.000000000000000000e+00
4.682892809251977262e+00	3.983009133317776396e+00	0.000000000000000000e+00
4.058558079463391977e+00	3.738198084845588021e+00	0.000000000000000000e+00
3.098297830828574018e+00	3.574292085310990963e+00	0.000000000000000000e+00
2.640156837144371327e+00	3.204931917329879809e+00	0.000000000000000000e+00
2.957211978632440008e+00	2.918897674456343072e+00	-1.195330313432265146e-01
3.289996123539406181e+00	2.357877384531388287e+00	-1.604889425547521564e-01
8.713044263933944933e+00	6.150861877535362510e+00	0.000000000000000000e+00
6.589210804491426821e+00	4.684242714066941815e+00	0.000000000000000000e+00
5.338729723838740782e+00	2.745820570279326134e+00	0.000000000000000000e+00
1.014209314102821935e+01	4.263988303920727141e+00	0.000000000000000000e+00
1.110801525599105233e+01	4.845252722871459028e+00	0.000000000000000000e+00
8.894298553973250421e+00	6.348462084033914543e+00	0.000000000000000000e+00
1.381592365261862554e+01	6.948242769600680546e+00	0.000000000000000000e+00
1.596321221011438851e+01	7.173745025700585920e+00	0.000000000000000000e+00
1.182176385782848627e+01	7.788280488049989181e+00	0.000000000000000000e+00
6.999675619941592153e+00	8.449652347733200841e+00	0.000000000000000000e+00
1.542481422562630833e+01	7.672962146350990942e+00	0.000000000000000000e+00
1.678359567413584941e+01	2.419679989013972410e+00	-3.987776611492445111e-01
