4.403642646543156403e+00	9.570361672549369203e+00	0.000000000000000000e+00
2.451706469454135284e+00	1.403558553789139651e+01	0.000000000000000000e+00
9.884715232561613885e-01	9.687499168893435098e+00	0.000000000000000000e+00
1.070680440369666586e+00	8.963578342542849242e+00	0.000000000000000000e+00
1.089936846967299200e+00	8.892416373984485034e+00	0.000000000000000000e+00
1.386208698640939874e+00	9.926138524180410982e+00	0.000000000000000000e+00
1.577858268065478242e+00	7.571096961082444565e+00	0.000000000000000000e+00
1.691020066112887132e+00	7.797271306682098668e+00	0.000000000000000000e+00
1.824718277043345216e+00	7.557330168895376232e+00	0.000000000000000000e+00
2.310952217643603479e+00	7.253194026726310639e+00	0.000000000000000000e+00
2.362701173701325708e+00	7.332750189303578026e+00	0.000000000000000000e+00
2.012418613658598865e+00	8.317867938210294909e+00	0.000000000000000000e+00
5.790832012428578368e-01	4.856503020683444305e+00	0.000000000000000000e+00
6.531293002302600570e-01	4.640598363609644395e+00	0.000000000000000000e+00
1.193021923745219093e+00	7.109954688540000234e+00	0.000000000000000000e+00
1.030437407497430513e+00	4.371761124263082721e+00	0.000000000000000000e+00
2.356760038349326347e+00	6.109975303727262386e+00	0.000000000000000000e+00
1.943899217932627987e+00	4.431362511995850184e+00	0.000000000000000000e+00
6.390467919770720373e-01	3.752180370432029122e+00	0.000000000000000000e+00
1.068856685229718995e+00	3.579163312065572367e+00	0.000000000000000000e+00
6.390467919770720373e-01	3.752180370432029122e+00	0.000000000000000000e+00
4.856922964630373540e-01	3.342113129786084436e+00	0.000000000000000000e+00
1.558413119514376222e+00	3.067593922300969833e+00	0.000000000000000000e+00
2.803665773178452003e+00	2.519293524634144799e+00	0.000000000000000000e+00
1.587384207100670297e+00	2.946868848334697422e+00	0.000000000000000000e+00
2.551724906182524233e+00	4.317756157155167251e+00	0.000000000000000000e+00
1.718607135911495165e+00	3.180209121678289730e+00	0.000000000000000000e+00
2.036071832749425159e+00	2.804705681923223448e+00	0.000000000000000000e+00
2.415238533474731053e+00	2.148281931755848806e+00	0.000000000000000000e+00
6.678725267889451978e+00	3.498298617189837145e+00	0.000000000000000000e+00
4.106733427377300849e+00	3.158355146758852428e+00	0.000000000000000000e+00
4.112378108709863866e+00	2.345003091295714714e+00	0.000000000000000000e+00
6.655349707423855676e+00	2.457572437645931362e+00	0.000000000000000000e+00
7.770645680281899281e+00	2.038650359833524384e+00	0.000000000000000000e+00
6.792645169224435620e+00	2.724657743966330870e+00	0.000000000000000000e+00
7.915708435361794137e+00	2.161482242426012057e+00	0.000000000000000000e+00
6.147961362016634901e+00	2.532798976155420156e+00	0.000000000000000000e+00
4.125582764958943827e+00	2.427557877991705304e+00	0.000000000000000000e+00
8.702446300152312020e+00	2.351289042991967282e+00	0.000000000000000000e+00
9.122120430672824298e+00	6.849586516150011350e-01	0.000000000000000000e+00
