2.738141140310231259e-01	6.405842410834424960e+00	0.000000000000000000e+00
2.697314260825040555e-01	4.660313600515082477e+00	0.000000000000000000e+00
3.504558136776311228e-01	2.188039193839176555e+00	0.000000000000000000e+00
3.463986356515207921e-01	1.708067003637615322e+00	0.000000000000000000e+00
3.944320544951092078e-01	1.790065518149359214e+00	0.000000000000000000e+00
4.060195298926631557e-01	1.434811659633717484e+00	0.000000000000000000e+00
6.649848758342639110e-01	2.205770100376649445e+00	0.000000000000000000e+00
6.239836967890639574e-01	2.382819639231254172e+00	0.000000000000000000e+00
4.635025288247570652e-01	2.393656540021892987e+00	0.000000000000000000e+00
4.909057955565861442e-01	2.067307992989758869e+00	0.000000000000000000e+00
7.722747397344139619e-01	1.502570883931215961e+00	0.000000000000000000e+00
5.366742105398013551e-01	1.348710848568958287e+00	0.000000000000000000e+00
4.926345584754469042e-01	1.595803488947683091e+00	0.000000000000000000e+00
3.462075858719597665e-01	1.080013612022329150e+00	0.000000000000000000e+00
5.209031885113444282e-01	8.326796385194979999e-01	0.000000000000000000e+00
3.508461402650318584e-01	8.800775967574394620e-01	0.000000000000000000e+00
3.880190878523993581e-01	8.757502550393783114e-01	0.000000000000000000e+00
3.642789413423264122e-01	8.776636687571016671e-01	0.000000000000000000e+00
3.463818913607603633e-01	7.956756057731145804e-01	0.000000000000000000e+00
3.096706814877812630e-01	8.267229809528854334e-01	0.000000000000000000e+00
3.061025053268773277e-01	7.873589813410610816e-01	0.000000000000000000e+00
4.118711864589131855e-01	7.167245770665262583e-01	0.000000000000000000e+00
4.083662734653075166e-01	7.322239937350751848e-01	0.000000000000000000e+00
4.940295362767219700e-01	7.517292101501071855e-01	0.000000000000000000e+00
4.454359749617866071e-01	7.375769136658025804e-01	0.000000000000000000e+00
5.644122589710497406e-01	7.391983405880212521e-01	0.000000000000000000e+00
7.436105104185027903e-01	8.650194266545387922e-01	0.000000000000000000e+00
7.381976604782458651e-01	8.355258946337937864e-01	0.000000000000000000e+00
8.303843018536289922e-01	8.271783372186353178e-01	0.000000000000000000e+00
8.651768497268415015e-01	8.202553988763630066e-01	0.000000000000000000e+00
8.848221294897161693e-01	7.978776778563791972e-01	0.000000000000000000e+00
9.129411728088319133e-01	8.272022908008445086e-01	0.000000000000000000e+00
9.494316560333160293e-01	7.716902271097005883e-01	0.000000000000000000e+00
8.418477517250037012e-01	7.326299505606970186e-01	0.000000000000000000e+00
2.980009760659172890e+00	9.758775042907504860e-01	0.000000000000000000e+00
1.325506900900062179e+00	7.534350572390737799e-01	0.000000000000000000e+00
1.800883922077526789e+00	7.404822748746655581e-01	0.000000000000000000e+00
1.170359970401893657e+00	8.254947270129757708e-01	0.000000000000000000e+00
1.262289940626714069e+00	7.869320871055398570e-01	0.000000000000000000e+00
4.463069292321385717e+00	7.332004445527948722e-01	0.000000000000000000e+00
