1.221639135375146429e-01	3.583741849876040053e+00	0.000000000000000000e+00
1.697173061691845120e-01	1.552401228930290866e+00	0.000000000000000000e+00
1.966561333034925751e-01	1.443665664955694039e+00	0.000000000000000000e+00
2.383086046650955692e-01	1.716845995137629588e+00	0.000000000000000000e+00
1.849505965898035897e-01	1.480246570878529955e+00	0.000000000000000000e+00
2.578197354344018977e-01	1.663495123216766958e+00	0.000000000000000000e+00
2.835964974489275092e-01	1.291990271258408152e+00	0.000000000000000000e+00
2.918176876060097347e-01	1.184023577358298107e+00	0.000000000000000000e+00
2.826547303259301369e-01	1.188752772011481662e+00	0.000000000000000000e+00
2.967102993275327338e-01	1.007470576377868632e+00	0.000000000000000000e+00
3.291722765731767142e-01	9.843083035889734766e-01	0.000000000000000000e+00
3.272430878450093283e-01	8.737139356644030297e-01	0.000000000000000000e+00
3.274262196619436294e-01	8.641898530008973456e-01	0.000000000000000000e+00
3.639501515768555073e-01	1.041896516066892042e+00	0.000000000000000000e+00
3.354100934566907055e-01	8.901913940225513189e-01	0.000000000000000000e+00
3.249508435115119331e-01	7.242732993767787564e-01	0.000000000000000000e+00
3.330861713362443521e-01	8.435488513272590971e-01	0.000000000000000000e+00
3.353478664964895661e-01	7.954265431176195111e-01	0.000000000000000000e+00
3.442184756766161202e-01	7.661757600880254593e-01	0.000000000000000000e+00
3.163313847303461102e-01	7.731218265831744096e-01	0.000000000000000000e+00
3.484181599504123095e-01	7.528728724251037008e-01	0.000000000000000000e+00
3.518426005097904929e-01	7.442037506690444282e-01	0.000000000000000000e+00
3.721402655717119812e-01	7.008596289172810412e-01	0.000000000000000000e+00
3.643517054851715953e-01	6.234193304176455230e-01	0.000000000000000000e+00
3.727965583013679862e-01	6.736785346606336544e-01	0.000000000000000000e+00
3.811994067956584464e-01	6.952209882139933628e-01	0.000000000000000000e+00
3.776521782345308442e-01	7.160607901676182552e-01	0.000000000000000000e+00
3.657996009256621051e-01	7.153609822645444760e-01	0.000000000000000000e+00
4.065549740673617407e-01	7.510851277482414323e-01	0.000000000000000000e+00
6.772433720661454881e-01	7.145242961958447880e-01	0.000000000000000000e+00
5.982392041140417449e-01	5.552154915100923072e-01	0.000000000000000000e+00
6.942632189411173105e-01	7.244276577700238251e-01	0.000000000000000000e+00
5.088703374071789076e-01	6.707181192338212972e-01	0.000000000000000000e+00
8.124385691856906844e-01	6.718173142403767173e-01	0.000000000000000000e+00
6.392639870334178021e-01	5.960365235883685608e-01	0.000000000000000000e+00
1.237471370976335416e+00	6.735546167486750058e-01	0.000000000000000000e+00
7.515256097155289527e-01	5.756647950867318508e-01	0.000000000000000000e+00
1.644179775624323048e+00	5.876332435976987512e-01	0.000000000000000000e+00
2.354963214151304829e+00	5.959653770586903487e-01	0.000000000000000000e+00
5.445107934760996748e+00	5.707057165029122414e-01	0.000000000000000000e+00
