3.927887625376627057e-01	8.090611014005638424e+00	0.000000000000000000e+00
4.839650545081844446e-01	9.238598786904438143e+00	0.000000000000000000e+00
4.812277471806508666e-01	6.351671121551904164e+00	0.000000000000000000e+00
4.629689683415411650e-01	5.853594657328273776e+00	0.000000000000000000e+00
6.140685850088056785e-01	5.690200555804776350e+00	0.000000000000000000e+00
6.525027136328931388e-01	3.579312049736301127e+00	0.000000000000000000e+00
5.744451374086370077e-01	2.178156558448468338e+00	0.000000000000000000e+00
7.194191235413620600e-01	3.813147217564983205e+00	0.000000000000000000e+00
5.931989958124587181e-01	2.180249431740702182e+00	0.000000000000000000e+00
5.641180161805859905e-01	2.164011568769896865e+00	0.000000000000000000e+00
6.371464789449424737e-01	2.223446371057630433e+00	0.000000000000000000e+00
5.672331585910193041e-01	2.040327512196439930e+00	0.000000000000000000e+00
5.211602249706245304e-01	2.324261345296643189e+00	0.000000000000000000e+00
1.078035769949936551e+00	2.337994985577572571e+00	0.000000000000000000e+00
1.151862539500744020e+00	2.438952142904463383e+00	0.000000000000000000e+00
1.173375812833720389e+00	2.018148737357001288e+00	0.000000000000000000e+00
1.311806386185748075e+00	2.546882583576029369e+00	0.000000000000000000e+00
1.177495686791131035e+00	1.940689719209405695e+00	0.000000000000000000e+00
1.784356969592745701e+00	2.613433693696957771e+00	0.000000000000000000e+00
1.803727349205080044e+00	1.978881508680270684e+00	0.000000000000000000e+00
1.829218063682857887e+00	2.718982795787089568e+00	0.000000000000000000e+00
2.266794275338016806e+00	2.711493792823964188e+00	0.000000000000000000e+00
2.320835365764555736e+00	4.490543136594135731e+00	0.000000000000000000e+00
9.896611653293967414e-01	1.079508225791148801e+00	0.000000000000000000e+00
9.038808043810236947e-01	1.185180594593543191e+00	0.000000000000000000e+00
8.759039496478578934e-01	1.270865362781091745e+00	0.000000000000000000e+00
8.759039496478578934e-01	1.253706427496024345e+00	0.000000000000000000e+00
8.759039496478578934e-01	1.253706427496024345e+00	0.000000000000000000e+00
8.768386080662122772e-01	9.235886214529647198e-01	0.000000000000000000e+00
1.543468507170484116e+00	1.317627113792857241e+00	0.000000000000000000e+00
7.704761060241760440e-01	8.359937181960759300e-01	0.000000000000000000e+00
6.446370742931298858e-01	9.034434757032209218e-01	0.000000000000000000e+00
3.516052753804949305e+00	1.651472332647302199e+00	0.000000000000000000e+00
4.465708512491797677e+00	1.457882004204557491e+00	0.000000000000000000e+00
4.140297126800581040e+00	1.353591034321832032e+00	0.000000000000000000e+00
5.149786728285100423e+00	1.273134415244656203e+00	0.000000000000000000e+00
7.671306502648510772e+00	1.252228784984036114e+00	0.000000000000000000e+00
6.396539006384749371e+00	1.228445785204882457e+00	0.000000000000000000e+00
8.006530537657409852e+00	9.933367160368976601e-01	0.000000000000000000e+00
9.020021254977480751e+00	1.023081285135537533e+00	0.000000000000000000e+00
