5.717579470484526194e-01	1.767468928173877796e+00	0.000000000000000000e+00
5.679284339091178468e-01	1.402261767477724463e+00	0.000000000000000000e+00
5.768211574285673215e-01	1.304926212555875376e+00	0.000000000000000000e+00
5.821492311869882474e-01	1.221577486484167085e+00	0.000000000000000000e+00
5.833830726602383665e-01	9.780819949978635242e-01	0.000000000000000000e+00
5.822045903669335054e-01	5.189786950573952451e-01	0.000000000000000000e+00
5.742374260584955925e-01	5.796846931654128232e-01	0.000000000000000000e+00
5.784318353979561733e-01	5.330565235924523693e-01	0.000000000000000000e+00
5.771041442932902665e-01	5.466750307184897739e-01	0.000000000000000000e+00
5.860866762773067062e-01	4.865158251715215321e-01	0.000000000000000000e+00
5.905553119689177510e-01	5.026346075568562943e-01	0.000000000000000000e+00
5.894764916189154658e-01	5.340680849108377926e-01	0.000000000000000000e+00
5.742816350023628447e-01	5.325451378656121948e-01	0.000000000000000000e+00
5.960422776248640586e-01	5.178744222713040912e-01	0.000000000000000000e+00
6.018959278475093377e-01	5.303522884490599054e-01	0.000000000000000000e+00
6.039963629562722369e-01	5.164761850041964530e-01	0.000000000000000000e+00
6.089875785080068882e-01	5.322940394970702149e-01	0.000000000000000000e+00
6.886486560668254597e-01	5.085421960792364526e-01	0.000000000000000000e+00
6.568615328836823197e-01	3.259294002236799992e-01	0.000000000000000000e+00
6.482462046526231703e-01	3.895637665815298578e-01	0.000000000000000000e+00
6.610135623574945329e-01	3.929499117734466251e-01	0.000000000000000000e+00
6.719723009149742854e-01	4.449105047197693952e-01	0.000000000000000000e+00
6.454473513831135989e-01	3.911130328315921556e-01	0.000000000000000000e+00
6.804769396421892491e-01	4.618164945548473566e-01	0.000000000000000000e+00
6.817326071979619151e-01	4.832064165669862632e-01	0.000000000000000000e+00
8.129975144874040938e-01	5.640691677065631238e-01	0.000000000000000000e+00
6.804991453249880085e-01	4.626935566902692365e-01	0.000000000000000000e+00
9.221077903663021935e-01	5.868913979189324115e-01	0.000000000000000000e+00
1.145715557027231490e+00	5.198558784627290708e-01	0.000000000000000000e+00
1.082507888883963876e+00	5.314274008227689583e-01	0.000000000000000000e+00
1.044802753991770139e+00	5.113726625599507303e-01	0.000000000000000000e+00
1.171907434197249964e+00	5.308309518636782354e-01	0.000000000000000000e+00
1.077396625337856628e+00	5.146612279942602841e-01	0.000000000000000000e+00
1.441521484996776348e+00	4.793895966511935725e-01	0.000000000000000000e+00
1.269501804789834765e+00	4.695980479969056876e-01	0.000000000000000000e+00
1.154719199277101094e+00	4.701227065356141654e-01	0.000000000000000000e+00
1.429342467436841346e+00	5.349865520018763920e-01	0.000000000000000000e+00
1.250549659003581171e+00	5.049794704102712473e-01	0.000000000000000000e+00
1.118090000841758691e+00	5.128297682679396896e-01	0.000000000000000000e+00
4.057211934127464836e+00	4.847049610000229158e-01	0.000000000000000000e+00
