5.705557638508705898e-01	1.009258687486012640e+01	0.000000000000000000e+00
4.839650545081844446e-01	9.238598786904438143e+00	0.000000000000000000e+00
4.620366649473609533e-01	6.607845072734160219e+00	0.000000000000000000e+00
4.629689683415411650e-01	5.853594657328273776e+00	0.000000000000000000e+00
8.020419732431413040e-01	5.139080340737766761e+00	0.000000000000000000e+00
8.896033836389569682e-01	5.445180536185512565e+00	0.000000000000000000e+00
6.143084176065723989e-01	2.692577305140334332e+00	0.000000000000000000e+00
7.194191235413620600e-01	3.813147217564983205e+00	0.000000000000000000e+00
6.850421101561163795e-01	2.439716681063091475e+00	0.000000000000000000e+00
5.616300921495137599e-01	2.194123625354962304e+00	0.000000000000000000e+00
6.371464789449424737e-01	2.223446371057630433e+00	0.000000000000000000e+00
6.025003593112764344e-01	2.159260831087513655e+00	0.000000000000000000e+00
7.795036027899298059e-01	2.433505234233170444e+00	0.000000000000000000e+00
5.992916905576634035e-01	3.216338688323295614e+00	0.000000000000000000e+00
1.286381692116994824e+00	2.442536501630435009e+00	0.000000000000000000e+00
1.260100954790433603e+00	2.604365767068840043e+00	0.000000000000000000e+00
1.311806386185748075e+00	2.546882583576029369e+00	0.000000000000000000e+00
1.177495686791131035e+00	1.940689719209405695e+00	0.000000000000000000e+00
1.784356969592745701e+00	2.613433693696957771e+00	0.000000000000000000e+00
1.866526567737592401e+00	2.483203562703350187e+00	0.000000000000000000e+00
1.829218063682857887e+00	2.718982795787089568e+00	0.000000000000000000e+00
2.266794275338016806e+00	2.711493792823964188e+00	0.000000000000000000e+00
2.320835365764555736e+00	4.490543136594135731e+00	0.000000000000000000e+00
1.907811217429350670e+00	2.572966903799748906e+00	-1.856212494388304601e-01
1.029090746992441296e+00	1.118436385037304692e+00	0.000000000000000000e+00
8.759039496478578934e-01	1.270865362781091745e+00	0.000000000000000000e+00
1.497002931215218879e+00	1.843531482964536616e+00	0.000000000000000000e+00
1.807796577090067025e+00	1.463260480273087749e+00	0.000000000000000000e+00
1.680703850945664657e+00	1.564934081302160829e+00	0.000000000000000000e+00
2.306937466579757068e+00	1.668565469763009235e+00	0.000000000000000000e+00
1.738443543719184081e+00	1.975071950480806970e+00	0.000000000000000000e+00
6.446370742931298858e-01	9.034434757032209218e-01	0.000000000000000000e+00
3.516052753804949305e+00	1.651472332647302199e+00	0.000000000000000000e+00
4.465708512491797677e+00	1.457882004204557491e+00	0.000000000000000000e+00
4.713587829960465214e+00	1.433194482075922149e+00	0.000000000000000000e+00
5.245152860445116083e+00	1.404043104444240964e+00	0.000000000000000000e+00
5.445174117794564062e+00	1.512177333124334222e+00	0.000000000000000000e+00
9.466896723173185535e+00	1.599921752318087309e+00	0.000000000000000000e+00
1.034275048992047275e+01	1.439501659621714502e+00	0.000000000000000000e+00
1.642479659369215383e+01	1.496471007309290391e+00	0.000000000000000000e+00
