2.384637422181655197e-01	1.608801482261807081e+00	0.000000000000000000e+00
2.477209059481793318e-01	2.514279109774897769e+00	0.000000000000000000e+00
2.669366287230282020e-01	1.776372138301747894e+00	0.000000000000000000e+00
2.967566037891145037e-01	1.684971108005146601e+00	0.000000000000000000e+00
3.025048732708044974e-01	1.492852251026115740e+00	0.000000000000000000e+00
4.044530553043163001e-01	1.635938311306366355e+00	0.000000000000000000e+00
3.621708304404593348e-01	1.152030465949354099e+00	0.000000000000000000e+00
3.534993140371271991e-01	1.462912319129989092e+00	0.000000000000000000e+00
3.414349715326671086e-01	1.233705507217677910e+00	0.000000000000000000e+00
3.515293825971423369e-01	1.150502936486507144e+00	0.000000000000000000e+00
5.386252650554131938e-01	1.370779224028532584e+00	0.000000000000000000e+00
4.071886948421810093e-01	1.121360570538686652e+00	0.000000000000000000e+00
3.643523704470091329e-01	1.019758168829681066e+00	0.000000000000000000e+00
3.834637644968771353e-01	1.071319720560648392e+00	0.000000000000000000e+00
3.729367501409797669e-01	9.547810967350149891e-01	0.000000000000000000e+00
3.876705977502696854e-01	9.539183261540500336e-01	0.000000000000000000e+00
4.171557674352970313e-01	9.247181696193096379e-01	0.000000000000000000e+00
3.779013257815041493e-01	9.345197089114314348e-01	0.000000000000000000e+00
5.822533314548193895e-01	1.099963293366983175e+00	0.000000000000000000e+00
6.114096474045094265e-01	1.032384382207949258e+00	0.000000000000000000e+00
5.872085518177242447e-01	1.049139880182091922e+00	0.000000000000000000e+00
5.307296209372318607e-01	1.056434953725479353e+00	0.000000000000000000e+00
7.762769761559942250e-01	1.056786890853918637e+00	0.000000000000000000e+00
7.700032818092084064e-01	8.642939125297257608e-01	0.000000000000000000e+00
4.854457548830668490e-01	6.052848137873982903e-01	0.000000000000000000e+00
4.926131578970539548e-01	5.623610910054053225e-01	0.000000000000000000e+00
6.524888718818242506e-01	5.829806534472481427e-01	0.000000000000000000e+00
5.064623101263778793e-01	6.623733661919148918e-01	0.000000000000000000e+00
5.851524461659879384e-01	5.940335096207035592e-01	0.000000000000000000e+00
5.832272386512290518e-01	6.017427199040158436e-01	0.000000000000000000e+00
5.902081308167509421e-01	5.747176602296542036e-01	0.000000000000000000e+00
5.823452335372329980e-01	5.592933494502270175e-01	0.000000000000000000e+00
6.075748639244707983e-01	5.560849441696836815e-01	0.000000000000000000e+00
5.586896977152170374e-01	5.685462662886585639e-01	0.000000000000000000e+00
6.520816349391364009e-01	5.680896436700838548e-01	0.000000000000000000e+00
6.626823455614262448e-01	5.212653077984803485e-01	0.000000000000000000e+00
8.606774722170272840e-01	5.505018835546618972e-01	0.000000000000000000e+00
1.132376540935109421e+00	5.138450371321364729e-01	0.000000000000000000e+00
1.505868444808936335e+00	4.772921131192422450e-01	0.000000000000000000e+00
1.295472310371962310e+00	4.944084764181777003e-01	0.000000000000000000e+00
