1.187875124792792780e+00	5.283228130374040710e+00	0.000000000000000000e+00
1.367639546013017515e+00	5.971947591490437190e+00	0.000000000000000000e+00
1.247056860018258551e+00	5.845715437510436985e+00	0.000000000000000000e+00
1.197528806698842985e+00	7.498825591861411510e+00	0.000000000000000000e+00
1.324175401064225710e+00	6.409991690365625772e+00	0.000000000000000000e+00
1.276290453347697307e+00	6.738015100466006047e+00	0.000000000000000000e+00
8.924453868146360325e-01	2.533021146970820148e+00	0.000000000000000000e+00
1.054613612558328750e+00	2.644962880728948473e+00	0.000000000000000000e+00
6.081046518302035686e-01	2.235677883148523115e+00	0.000000000000000000e+00
1.147466864355756400e+00	2.407736567599983779e+00	0.000000000000000000e+00
1.045097161460628810e+00	2.474135399739270547e+00	0.000000000000000000e+00
1.236087138354230008e+00	2.475904319533857922e+00	0.000000000000000000e+00
1.236087138354230008e+00	2.498946652299792959e+00	0.000000000000000000e+00
1.775918322630776203e+00	3.002689329944523422e+00	0.000000000000000000e+00
1.854352423865292865e+00	2.506491887835515797e+00	0.000000000000000000e+00
1.440299418764303230e+00	2.446547637186649915e+00	0.000000000000000000e+00
1.770993312702012323e+00	2.170082385133700331e+00	0.000000000000000000e+00
1.714808583376660200e+00	2.776505876428591257e+00	0.000000000000000000e+00
1.390779060152591784e+00	2.627412247802494161e+00	0.000000000000000000e+00
1.568613951064509626e+00	2.189639045438295906e+00	0.000000000000000000e+00
1.750075646900164372e+00	2.951966694150379933e+00	0.000000000000000000e+00
3.558524494791787784e+00	3.348773012336210275e+00	0.000000000000000000e+00
4.533678618056200094e+00	4.233193955722549084e+00	0.000000000000000000e+00
4.880559408456299764e+00	3.284009133949713721e+00	0.000000000000000000e+00
4.295836446168305400e+00	3.563361094752943714e+00	0.000000000000000000e+00
4.395509529277100924e+00	3.431737530215595022e+00	0.000000000000000000e+00
4.316871434946274455e+00	3.282751196101739488e+00	0.000000000000000000e+00
4.084059603734175425e+00	3.443435837076729289e+00	0.000000000000000000e+00
6.821070745533425850e+00	3.767315553232812420e+00	0.000000000000000000e+00
6.814313150955459975e+00	3.697899250647513014e+00	0.000000000000000000e+00
4.062636417169839476e+00	3.146422943892305035e+00	0.000000000000000000e+00
8.402304579100219328e+00	2.585785696959349345e+00	0.000000000000000000e+00
4.452285788270595290e+00	5.321938061840026712e+00	0.000000000000000000e+00
9.039706345375227770e+00	8.476602008777701869e+00	0.000000000000000000e+00
1.104369166729938989e+01	8.476602008777701869e+00	0.000000000000000000e+00
1.393385755547109106e+01	3.969740588724381958e+00	0.000000000000000000e+00
5.991958060686015664e+00	4.391268218668969325e+00	0.000000000000000000e+00
1.488679705487066585e+01	2.710464341340141470e+00	0.000000000000000000e+00
9.962000387410480329e+00	3.571400860123751020e+00	0.000000000000000000e+00
1.011792657303715082e+01	3.615410519409432588e+00	0.000000000000000000e+00
