5.479817189564341329e-02	3.720288510932717507e+00	0.000000000000000000e+00
7.547160686562330578e-02	1.469944000438694331e+00	0.000000000000000000e+00
8.765124518005289189e-02	1.232363191811937320e+00	0.000000000000000000e+00
8.704807823713689441e-02	1.204849877507000233e+00	0.000000000000000000e+00
1.008198514566991666e-01	1.141333790839087925e+00	0.000000000000000000e+00
7.694468710013269153e-02	1.178723057062119883e+00	0.000000000000000000e+00
1.716484289737736646e-01	9.300366159895170348e-01	0.000000000000000000e+00
1.756251014131119670e-01	9.533348233651574022e-01	0.000000000000000000e+00
1.849392650131010674e-01	8.902513332695701775e-01	0.000000000000000000e+00
1.717078002507548551e-01	9.271109439009183051e-01	0.000000000000000000e+00
2.354872901504577731e-01	8.681138751722298208e-01	0.000000000000000000e+00
2.348248608093687906e-01	8.004370608717592539e-01	0.000000000000000000e+00
2.279474711495611261e-01	7.409275901863616731e-01	0.000000000000000000e+00
2.719874416795486916e-01	6.798920203590393951e-01	0.000000000000000000e+00
2.443305513578911126e-01	6.888681534569278675e-01	0.000000000000000000e+00
2.923011986418986852e-01	6.799148789416681327e-01	0.000000000000000000e+00
2.332808355576431736e-01	6.887221143277791890e-01	0.000000000000000000e+00
3.001578990254667456e-01	6.217651539657561566e-01	0.000000000000000000e+00
2.770754683544697783e-01	6.115067032942568259e-01	0.000000000000000000e+00
2.836474282909315359e-01	6.163724334194952137e-01	0.000000000000000000e+00
2.770622358865249546e-01	6.121966923953688910e-01	0.000000000000000000e+00
2.839077295549102820e-01	6.045438162406729932e-01	0.000000000000000000e+00
3.265461277390764305e-01	6.138476717020813211e-01	0.000000000000000000e+00
3.914726169661696398e-01	6.156183233679211053e-01	0.000000000000000000e+00
3.436825236659080129e-01	6.200317636480149330e-01	0.000000000000000000e+00
5.699696118979500348e-01	6.382865577533631818e-01	0.000000000000000000e+00
5.749960692771488580e-01	6.024336301931083604e-01	0.000000000000000000e+00
6.211731923898506924e-01	5.350240620874587849e-01	0.000000000000000000e+00
4.965787061521128587e-01	3.980802263468022906e-01	0.000000000000000000e+00
4.965787061521128587e-01	3.985503959847307986e-01	0.000000000000000000e+00
4.904853863914156453e-01	4.001993303225642173e-01	0.000000000000000000e+00
5.119025916846153823e-01	4.036920269958436669e-01	0.000000000000000000e+00
4.930101981832843427e-01	3.870825500494901039e-01	0.000000000000000000e+00
4.908962136908385232e-01	3.397538016025716812e-01	0.000000000000000000e+00
4.955772933234562916e-01	3.034287680500745710e-01	0.000000000000000000e+00
4.970223901930306831e-01	2.907554535525767592e-01	0.000000000000000000e+00
4.970223901930306831e-01	2.907554535525767592e-01	0.000000000000000000e+00
4.963389836114245335e-01	2.948964660721906661e-01	0.000000000000000000e+00
4.980335385320754371e-01	2.873962653898992081e-01	0.000000000000000000e+00
5.543554208127458027e-01	3.009830946154860021e-01	0.000000000000000000e+00
