2.565593975342900235e-01	7.167080619707517641e-01	0.000000000000000000e+00
2.596598159871577050e-01	7.725653858435304056e-01	0.000000000000000000e+00
2.646786757263901446e-01	7.454248155974934065e-01	0.000000000000000000e+00
2.705810531957668630e-01	7.288903775162941523e-01	0.000000000000000000e+00
2.821029887426836913e-01	7.250477090303605321e-01	0.000000000000000000e+00
2.819986278343565855e-01	6.514127882916814771e-01	0.000000000000000000e+00
2.922005918376608946e-01	6.207293683847513455e-01	0.000000000000000000e+00
2.978658310230261064e-01	6.262894509794334486e-01	0.000000000000000000e+00
2.972531364941056187e-01	6.020297412218243993e-01	0.000000000000000000e+00
3.055261479652466305e-01	6.143734931860584947e-01	0.000000000000000000e+00
3.284967582673167796e-01	6.064682300447110652e-01	0.000000000000000000e+00
3.339092134365213016e-01	6.122055289370945674e-01	0.000000000000000000e+00
3.374752020702614375e-01	6.178194762451018063e-01	0.000000000000000000e+00
3.610388442030910694e-01	5.544520565766684062e-01	0.000000000000000000e+00
3.788255612847225007e-01	5.422557890978310091e-01	0.000000000000000000e+00
3.877635915778784303e-01	5.460644648462852357e-01	0.000000000000000000e+00
3.860098978205445119e-01	5.443900047648642104e-01	0.000000000000000000e+00
3.623843622530671937e-01	5.594200303922337580e-01	0.000000000000000000e+00
3.695393851432761667e-01	5.606106708821307905e-01	0.000000000000000000e+00
4.580390187669781676e-01	5.599643603146982063e-01	0.000000000000000000e+00
4.904890744400619562e-01	5.600242375990220900e-01	0.000000000000000000e+00
4.348063484753162955e-01	5.599177167411333311e-01	0.000000000000000000e+00
4.230766021315398584e-01	5.752946209189730986e-01	0.000000000000000000e+00
4.256594251369203996e-01	7.533805815680790774e-01	0.000000000000000000e+00
4.083089236434322422e-01	5.995405607252728419e-01	0.000000000000000000e+00
7.334810532756046442e-01	4.455193158567266054e-01	0.000000000000000000e+00
7.288768540423240516e-01	5.815149829076502463e-01	0.000000000000000000e+00
8.333548976575461120e-01	5.674095110742802817e-01	0.000000000000000000e+00
7.678537959534262880e-01	4.657786309592789609e-01	0.000000000000000000e+00
7.972759937954603249e-01	4.028045703897715768e-01	0.000000000000000000e+00
7.353143724481026045e-01	3.881831822406774934e-01	0.000000000000000000e+00
6.294976089526148622e-01	3.937677765878150882e-01	0.000000000000000000e+00
7.648236532178473990e-01	4.104026078230433860e-01	0.000000000000000000e+00
7.975384805988231518e-01	3.456393223251017499e-01	0.000000000000000000e+00
1.144846669569372200e+00	3.766201289402134611e-01	0.000000000000000000e+00
1.098450537748179467e+00	3.646351168969215739e-01	0.000000000000000000e+00
1.193924508547617114e+00	3.975248708528784647e-01	0.000000000000000000e+00
1.302799956414518512e+00	3.610974907630735142e-01	0.000000000000000000e+00
4.899242611421643190e+00	3.986864988259318787e-01	0.000000000000000000e+00
4.789913884398310451e+00	4.109965413316171712e-01	0.000000000000000000e+00
