2.307458039426066421e+00	5.095474600367493778e+00	0.000000000000000000e+00
1.633096591520398766e+00	2.493793219115673310e+00	0.000000000000000000e+00
6.560727835378259432e-01	3.879565143476159772e+00	0.000000000000000000e+00
5.487204306360651263e-01	4.472285492557200648e+00	0.000000000000000000e+00
5.107036190091837069e-01	4.472285492557200648e+00	0.000000000000000000e+00
1.553449365706976337e+00	6.415120734180578488e+00	0.000000000000000000e+00
8.031141804097924330e-01	3.201655877092065339e+00	0.000000000000000000e+00
1.199304830650041342e+00	3.893802853198470082e+00	0.000000000000000000e+00
1.093651723579039947e+00	2.905125315483447324e+00	0.000000000000000000e+00
9.281117776758893712e-01	2.372101304153587442e+00	0.000000000000000000e+00
9.729271526519807090e-01	2.505041846455798638e+00	0.000000000000000000e+00
1.051391184616585983e+00	2.735318695642023901e+00	0.000000000000000000e+00
9.858367690319976839e-01	2.056554622611167282e+00	0.000000000000000000e+00
1.266434222943504162e+00	3.308567237345293677e+00	0.000000000000000000e+00
1.019716384301229795e+00	1.848561660259762318e+00	0.000000000000000000e+00
8.941081669519275188e-01	1.974614636321363026e+00	0.000000000000000000e+00
1.113739165096310435e+00	1.422754892826666229e+00	0.000000000000000000e+00
1.190036282976540516e+00	8.790537904245004919e-01	0.000000000000000000e+00
6.800810895480022822e-01	1.271123878018696196e+00	0.000000000000000000e+00
1.187293851439205739e+00	8.512839640246536721e-01	0.000000000000000000e+00
1.134972309439643778e+00	9.013365865560956092e-01	0.000000000000000000e+00
1.134972309439643778e+00	9.013365865560956092e-01	0.000000000000000000e+00
1.114909039630001431e+00	1.383320609819428393e+00	0.000000000000000000e+00
9.392376257650693061e-01	9.421449943521811310e-01	0.000000000000000000e+00
9.539493745041500716e-01	8.045186779529225340e-01	0.000000000000000000e+00
1.009127064462392420e+00	7.353532463155382226e-01	0.000000000000000000e+00
9.906323422859929506e-01	8.099563961269256041e-01	0.000000000000000000e+00
9.780599924322670446e-01	8.356749581398215110e-01	0.000000000000000000e+00
9.746676943068628418e-01	8.077609959214281377e-01	0.000000000000000000e+00
1.235011814235266181e+00	8.436125748303227034e-01	0.000000000000000000e+00
1.122690518893492584e+00	7.994460521021725663e-01	0.000000000000000000e+00
2.070555418366537115e+00	1.096260670934719128e+00	0.000000000000000000e+00
1.589608081678606233e+00	1.016397121450607344e+00	0.000000000000000000e+00
3.020918103942026534e+00	7.135894097090775823e-01	0.000000000000000000e+00
3.994221034033719420e+00	1.266939885717359271e+00	0.000000000000000000e+00
3.646954579878571412e+00	9.827627657525255245e-01	0.000000000000000000e+00
3.734902162225691491e+00	9.601720460488331055e-01	0.000000000000000000e+00
6.532933054548085927e+00	1.020194420932641233e+00	0.000000000000000000e+00
6.553600874728254588e+00	9.528652669064334724e-01	0.000000000000000000e+00
6.746317598731692122e+00	9.911630911061910520e-01	0.000000000000000000e+00
