5.479817189564341329e-02	3.720288510932717507e+00	0.000000000000000000e+00
7.547160686562330578e-02	1.469944000438694331e+00	0.000000000000000000e+00
7.078378707271984482e-02	1.571464989032234305e+00	0.000000000000000000e+00
9.738441773320816175e-02	1.312666444996320791e+00	0.000000000000000000e+00
6.906365781455217623e-02	1.479377548643776130e+00	0.000000000000000000e+00
1.129530381700681319e-01	1.208528106583511397e+00	0.000000000000000000e+00
1.169752531701132026e-01	1.160853823654405481e+00	0.000000000000000000e+00
1.491460376136241328e-01	1.123488534373037639e+00	0.000000000000000000e+00
2.630834115785072314e-01	9.869150697002608830e-01	0.000000000000000000e+00
2.419274340259858769e-01	9.341625692447393936e-01	0.000000000000000000e+00
2.494131642205927313e-01	8.026921306817413893e-01	0.000000000000000000e+00
2.658579260394324240e-01	8.710897519608870043e-01	0.000000000000000000e+00
3.000193214857679314e-01	8.583790837503566529e-01	0.000000000000000000e+00
2.710628400384312298e-01	7.779689332885262321e-01	0.000000000000000000e+00
3.284775057521260311e-01	7.903045204762186859e-01	0.000000000000000000e+00
2.923011986418986852e-01	6.799148789416681327e-01	0.000000000000000000e+00
3.394500366108673672e-01	7.260447513894616733e-01	0.000000000000000000e+00
3.058365516871795475e-01	6.327366108331927697e-01	0.000000000000000000e+00
2.951613284648577085e-01	6.294688638283988391e-01	0.000000000000000000e+00
2.840790567112818632e-01	6.249358099037716219e-01	0.000000000000000000e+00
3.302109634323626142e-01	6.277280379198196814e-01	0.000000000000000000e+00
2.881544255687934486e-01	6.250360137888641976e-01	0.000000000000000000e+00
4.468096159543021306e-01	6.391584020001016553e-01	0.000000000000000000e+00
3.898652599996978996e-01	6.454514350317148708e-01	0.000000000000000000e+00
3.538435710942346990e-01	6.343916737806920558e-01	0.000000000000000000e+00
5.699696118979500348e-01	6.382865577533631818e-01	0.000000000000000000e+00
7.173889554488112053e-01	5.131691467669939888e-01	0.000000000000000000e+00
6.955043606196029682e-01	4.762320745622879992e-01	0.000000000000000000e+00
5.183692378954967150e-01	4.055535865446683319e-01	0.000000000000000000e+00
5.288189056054856119e-01	3.955140962394561588e-01	0.000000000000000000e+00
5.328724326830889257e-01	4.314808221613537498e-01	0.000000000000000000e+00
5.205951173958646150e-01	3.940816029884962046e-01	0.000000000000000000e+00
5.181358357760180722e-01	3.938412317889689040e-01	0.000000000000000000e+00
5.494315623333733134e-01	3.240204110408430593e-01	0.000000000000000000e+00
5.386180336688833892e-01	3.205356086410102723e-01	0.000000000000000000e+00
5.535029521803687125e-01	3.225445950636796066e-01	0.000000000000000000e+00
5.424401129402547372e-01	3.244164153946531015e-01	0.000000000000000000e+00
5.487308883246462266e-01	3.045515585047327556e-01	0.000000000000000000e+00
5.516544986854625687e-01	2.942972238007670605e-01	0.000000000000000000e+00
6.070210936355039388e-01	3.031703794296496945e-01	0.000000000000000000e+00
