2.892326539846830968e+00	8.555334465825493950e+00	0.000000000000000000e+00
8.973469028489092780e-01	6.745817828327899335e+00	0.000000000000000000e+00
1.201849172297307478e+00	6.246449236484727052e+00	0.000000000000000000e+00
1.095297268264884050e+00	8.357567808779350571e+00	0.000000000000000000e+00
1.080226877641009775e+00	5.776546558698060885e+00	0.000000000000000000e+00
1.598482633632589467e+00	5.590593540842253795e+00	0.000000000000000000e+00
2.020014725842765202e+00	5.925730866671263364e+00	0.000000000000000000e+00
1.948611587037271331e+00	3.474314331147979829e+00	0.000000000000000000e+00
1.978756267485772380e+00	3.429520405525152249e+00	0.000000000000000000e+00
2.009568496060753162e+00	3.580867910826952549e+00	0.000000000000000000e+00
2.068583821781931675e+00	4.030585367555290510e+00	0.000000000000000000e+00
2.050581063160764828e+00	3.605795600760709707e+00	0.000000000000000000e+00
1.778272650215894757e+00	3.380074666384293547e+00	0.000000000000000000e+00
1.771455455874500817e+00	3.547535559083680123e+00	0.000000000000000000e+00
2.155993555563340269e+00	3.490028378055079372e+00	0.000000000000000000e+00
2.127588240108090556e+00	2.701753509874205594e+00	0.000000000000000000e+00
1.196675893941160806e+00	2.441248870077081801e+00	0.000000000000000000e+00
1.735506463287597612e+00	2.948109773265173761e+00	0.000000000000000000e+00
1.807466155982230260e+00	1.998567845981477520e+00	0.000000000000000000e+00
1.751560536810983004e+00	1.953767357962381768e+00	0.000000000000000000e+00
1.822410346456220243e+00	2.039850221420919762e+00	0.000000000000000000e+00
1.823247541847256237e+00	2.089691544932481104e+00	0.000000000000000000e+00
1.202964913451260109e+00	2.803973921677015202e+00	0.000000000000000000e+00
2.307527070926921553e+00	3.041420709944000489e+00	0.000000000000000000e+00
2.892304052436618367e+00	2.269098042726263920e+00	0.000000000000000000e+00
2.331776490191643347e+00	2.255365381160196137e+00	0.000000000000000000e+00
2.232458303061375382e+00	2.254708784781744413e+00	0.000000000000000000e+00
2.286201058096233751e+00	2.262328635940690891e+00	0.000000000000000000e+00
1.041409246063223160e+00	1.650764272316353809e+00	0.000000000000000000e+00
1.171895033961824817e+00	1.700370578749961670e+00	0.000000000000000000e+00
2.662008450157805406e+00	1.636225871519191077e+00	0.000000000000000000e+00
2.027978620142254940e+00	1.511528753190879870e+00	0.000000000000000000e+00
2.874816071256043770e+00	1.766999224613853725e+00	0.000000000000000000e+00
4.122582262155156663e+00	1.477786574051065838e+00	0.000000000000000000e+00
6.039311184080746742e+00	1.545483395893188394e+00	0.000000000000000000e+00
6.097047268432344680e+00	1.606255854727547838e+00	0.000000000000000000e+00
7.362183231881565426e+00	1.631290868160068852e+00	0.000000000000000000e+00
6.992820916494659755e+00	1.586691135500806205e+00	0.000000000000000000e+00
8.548406798960300534e+00	1.554751429419068298e+00	0.000000000000000000e+00
1.406729897956095954e+01	2.219356294634846183e+00	0.000000000000000000e+00
