0.000000000000000000e+00	1.293587455393881980e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.293587455393881980e+00	0.000000000000000000e+00
8.343360621471737626e-02	8.522368812221520207e-01	0.000000000000000000e+00
8.343360621471737626e-02	8.522368812221520207e-01	0.000000000000000000e+00
8.343360621471737626e-02	8.522368812221520207e-01	0.000000000000000000e+00
8.343360621471737626e-02	8.522368812221520207e-01	0.000000000000000000e+00
2.316945860004991364e-01	5.943877520730291852e-01	0.000000000000000000e+00
2.316945860004991364e-01	4.959300894996307996e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.457920515361093461e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.457920515361093461e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.457920515361093461e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.458935676839967388e-01	0.000000000000000000e+00
4.453743625896839364e-01	9.814662432296883399e-02	0.000000000000000000e+00
4.453743625896839364e-01	2.493276976640299361e-02	0.000000000000000000e+00
4.453743625896839364e-01	2.493276976640299361e-02	0.000000000000000000e+00
4.453743625896839364e-01	2.493276976640299361e-02	0.000000000000000000e+00
4.453743625896839364e-01	1.547244925305296843e-02	0.000000000000000000e+00
4.453743625896839364e-01	1.547244925305296843e-02	0.000000000000000000e+00
4.453743625896839364e-01	1.547244925305296843e-02	0.000000000000000000e+00
4.453743625896839364e-01	1.547244925305296843e-02	0.000000000000000000e+00
6.450662342676871663e-01	-2.727615378172223992e-01	0.000000000000000000e+00
6.450662342676871663e-01	-2.727615378172223992e-01	0.000000000000000000e+00
6.450662342676871663e-01	-3.163758286793039720e-01	0.000000000000000000e+00
6.450662342676871663e-01	-3.163758286793039720e-01	0.000000000000000000e+00
6.450662342676871663e-01	-3.163758286793039720e-01	0.000000000000000000e+00
6.450662342676871663e-01	-3.163758286793039720e-01	0.000000000000000000e+00
6.450662342676871663e-01	-3.163758286793039720e-01	0.000000000000000000e+00
6.450662342676871663e-01	-3.163758286793039720e-01	0.000000000000000000e+00
6.450662342676871663e-01	-3.106020449585765175e-01	0.000000000000000000e+00
8.449615457904390281e-01	-6.131376346698870217e-01	0.000000000000000000e+00
8.449615457904390281e-01	-6.131376346698870217e-01	0.000000000000000000e+00
8.449615457904390281e-01	-6.131376346698870217e-01	0.000000000000000000e+00
8.449615457904390281e-01	-6.131376346698870217e-01	0.000000000000000000e+00
8.449615457904390281e-01	-6.119536929715465590e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.925354250697589809e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.925354250697589809e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.925354250697589809e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.925354250697589809e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.925354250697589809e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.925354250697589809e-01	0.000000000000000000e+00
