0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
1.998409340501621501e-01	5.539629228105638070e-01	0.000000000000000000e+00
2.219931710897394828e-01	4.132227621069495815e-01	0.000000000000000000e+00
2.411891567701575645e-01	2.855417529515790753e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.159690772082455079e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.081598640649610865e-01	0.000000000000000000e+00
4.333367341721290344e-01	-3.358693872297829897e-02	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.666478000115379610e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.666478000115379610e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.666478000115379610e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.666478000115379610e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.666478000115379610e-01	0.000000000000000000e+00
6.395074899192965123e-01	-4.047695206842117921e-01	0.000000000000000000e+00
6.395074899192965123e-01	-4.047695206842117921e-01	0.000000000000000000e+00
6.395074899192965123e-01	-4.047695206842117921e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.513214803200371161e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.513214803200371161e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.457672715087210413e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.457672715087210413e-01	0.000000000000000000e+00
8.345225953331663060e-01	-5.928755673011345539e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.457672715087210413e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.457672715087210413e-01	0.000000000000000000e+00
8.453055540596807749e-01	-6.942068685118576443e-01	0.000000000000000000e+00
8.453055540596807749e-01	-6.942068685118576443e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.142014442430302257e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.469396537622365884e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.535179132510488875e-01	0.000000000000000000e+00
