2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
1.967868340152883755e-01	5.762242259561659585e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.503014023585795944e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
4.245364309444115136e-01	1.206656119626639129e-01	0.000000000000000000e+00
4.245364309444115136e-01	7.559184759306181167e-02	0.000000000000000000e+00
4.286068394220876598e-01	9.923884967043938854e-03	0.000000000000000000e+00
4.540256344732516158e-01	-1.093632781781581631e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.093632781781581631e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.393095908937201255e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.393095908937201255e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.393095908937201255e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.245731042657765464e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.245731042657765464e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.245731042657765464e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.245731042657765464e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.454456834848730118e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.454456834848730118e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.454456834848730118e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.081402685795541663e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.081402685795541663e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.081402685795541663e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.081402685795541663e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.149868426287288248e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.332354391137986482e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.144822809829296517e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.144822809829296517e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.144822809829296517e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.146507284517163994e-01	0.000000000000000000e+00
