0.000000000000000000e+00	1.047903568155624354e+00	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
1.967770969042631213e-01	5.866804438367966279e-01	0.000000000000000000e+00
2.071730738479567457e-01	4.985452498724223802e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.370486355327173555e-01	0.000000000000000000e+00
2.424075648767505808e-01	2.721064721143878762e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
4.245364309444115136e-01	5.264632815968628421e-02	0.000000000000000000e+00
4.245364309444115136e-01	5.264632815968628421e-02	0.000000000000000000e+00
4.286068394220876598e-01	9.923884967043938854e-03	0.000000000000000000e+00
4.430863015387608295e-01	-6.225145182719830222e-02	0.000000000000000000e+00
4.430863015387608295e-01	-9.559652758282356777e-02	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
6.224163150714332460e-01	-1.567974846319796500e-01	0.000000000000000000e+00
6.224163150714332460e-01	-1.919150267638752849e-01	0.000000000000000000e+00
6.403673345406913908e-01	-4.114980902248476236e-01	0.000000000000000000e+00
6.403673345406913908e-01	-4.114980902248476236e-01	0.000000000000000000e+00
6.403673345406913908e-01	-4.114980902248476236e-01	0.000000000000000000e+00
6.403673345406913908e-01	-4.114980902248476236e-01	0.000000000000000000e+00
6.403673345406913908e-01	-4.114980902248476236e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.418279347342634056e-01	0.000000000000000000e+00
6.529966975714489585e-01	-4.581871578943044199e-01	0.000000000000000000e+00
6.529966975714489585e-01	-4.563968009395769632e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.309639750142223003e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.309639750142223003e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.309639750142223003e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.282453499179500023e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.175987966642171312e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.418270305840652057e-01	0.000000000000000000e+00
8.405002499125460158e-01	-6.642816917110466735e-01	0.000000000000000000e+00
8.405002499125460158e-01	-7.179633824152182875e-01	0.000000000000000000e+00
8.405002499125460158e-01	-7.179633824152182875e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.230439475162001584e-01	0.000000000000000000e+00
