0.000000000000000000e+00	1.020174569583704116e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
8.059867259536993012e-02	6.699609210971471107e-01	0.000000000000000000e+00
8.059867259536993012e-02	6.699609210971471107e-01	0.000000000000000000e+00
1.998409340501621501e-01	5.742494170106510198e-01	0.000000000000000000e+00
2.190720796952928540e-01	4.084018807693056141e-01	0.000000000000000000e+00
2.332981749119886761e-01	3.150773222714055577e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.081598640649610865e-01	0.000000000000000000e+00
4.333367341721290344e-01	-2.720916692360019623e-02	0.000000000000000000e+00
4.333367341721290344e-01	-2.720916692360019623e-02	0.000000000000000000e+00
4.435245564434167620e-01	-9.082358258680493790e-02	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
6.259823667848271045e-01	-2.472745296306140816e-01	0.000000000000000000e+00
6.259823667848271045e-01	-2.472745296306140816e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.750285684786074936e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.750285684786074936e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.750285684786074936e-01	0.000000000000000000e+00
6.482811909464903932e-01	-4.196874884113375170e-01	0.000000000000000000e+00
6.482811909464903932e-01	-4.524954064327665337e-01	0.000000000000000000e+00
6.482811909464903932e-01	-4.524954064327665337e-01	0.000000000000000000e+00
6.482811909464903932e-01	-4.524954064327665337e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.277172325795862262e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.237990895712719475e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.237990895712719475e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.237990895712719475e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.167886302296587964e-01	0.000000000000000000e+00
8.387167735225180554e-01	-7.008252549853893898e-01	0.000000000000000000e+00
8.387167735225180554e-01	-7.008252549853893898e-01	0.000000000000000000e+00
8.387167735225180554e-01	-7.008252549853893898e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.452246152312845817e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.452246152312845817e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.555343124979863045e-01	0.000000000000000000e+00
