0.000000000000000000e+00	1.007293739058285009e+00	0.000000000000000000e+00
1.613022943946140764e-02	8.651665973446392988e-01	0.000000000000000000e+00
7.319422123083008103e-02	6.748482641760810141e-01	0.000000000000000000e+00
7.319422123083008103e-02	6.748482641760810141e-01	0.000000000000000000e+00
7.319422123083008103e-02	6.748482641760810141e-01	0.000000000000000000e+00
2.014041729988706175e-01	5.423374965592968611e-01	0.000000000000000000e+00
2.242484339914079805e-01	3.772413631337365736e-01	0.000000000000000000e+00
2.435034293789234972e-01	2.924978107079354017e-01	0.000000000000000000e+00
2.435034293789234972e-01	2.680899023807749582e-01	0.000000000000000000e+00
2.435034293789234972e-01	2.680899023807749582e-01	0.000000000000000000e+00
2.435034293789234972e-01	2.680899023807749582e-01	0.000000000000000000e+00
2.435034293789234972e-01	2.680899023807749582e-01	0.000000000000000000e+00
4.220047009629280810e-01	1.690460227848080421e-01	0.000000000000000000e+00
4.220047009629280810e-01	8.133717241969196099e-02	0.000000000000000000e+00
4.351095382666670397e-01	-1.962095529755220058e-02	0.000000000000000000e+00
4.429546924595728630e-01	-7.226984037196179655e-02	0.000000000000000000e+00
4.474852395595819710e-01	-1.150328387652961304e-01	0.000000000000000000e+00
4.474852395595819710e-01	-1.150328387652961304e-01	0.000000000000000000e+00
4.474852395595819710e-01	-1.150328387652961304e-01	0.000000000000000000e+00
4.474852395595819710e-01	-1.150328387652961304e-01	0.000000000000000000e+00
6.297924913235853905e-01	-2.913775545429780900e-01	0.000000000000000000e+00
6.297924913235853905e-01	-2.913775545429780900e-01	0.000000000000000000e+00
6.297924913235853905e-01	-2.966666787681192519e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.493957934311447189e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.493957934311447189e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.493957934311447189e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.493957934311447189e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.574454998510342207e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.574454998510342207e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.369113488151465496e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.373966759339370070e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.373966759339370070e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.373966759339370070e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.373966759339370070e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.332350261297557736e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.332350261297557736e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.332350261297557736e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.332350261297557736e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.490363149033653078e-01	0.000000000000000000e+00
8.467891105822957787e-01	-7.626960127485375995e-01	0.000000000000000000e+00
