4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.208352553699543641e-01	1.150474475600133523e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
2.316791754983833773e-01	3.243172928031812230e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.979219865732030792e-01	0.000000000000000000e+00
8.433355296134905643e-01	-7.425971410834534270e-01	0.000000000000000000e+00
8.433355296134905643e-01	-7.425971410834534270e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
