0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.873204896329539793e-02	8.079409639079294658e-01	0.000000000000000000e+00
5.574694929660722886e-02	7.090512516059050974e-01	0.000000000000000000e+00
9.569796095308893968e-02	6.777546463279183753e-01	0.000000000000000000e+00
9.569796095308893968e-02	6.777546463279183753e-01	0.000000000000000000e+00
1.872429558640257841e-01	6.403335765664667223e-01	0.000000000000000000e+00
2.207850980643411010e-01	3.959823850163425862e-01	0.000000000000000000e+00
2.316791754983833773e-01	3.243172928031812230e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
4.218220315742980953e-01	1.247408379091046876e-01	0.000000000000000000e+00
4.218220315742980953e-01	8.389904218574628647e-02	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.728147398466862827e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.728147398466862827e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.753891722206565418e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.979219865732030792e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.979219865732030792e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.274275048498163310e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.274275048498163310e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.274275048498163310e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.361191600811178848e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.361191600811178848e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.361191600811178848e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.361191600811178848e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.361191600811178848e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.361191600811178848e-01	0.000000000000000000e+00
8.452691062192478899e-01	-7.553356657775908145e-01	0.000000000000000000e+00
